x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.1224489795918373
2.374583942576396,32.0129144072466,-0.0036178906400334905,2.010331798747508,-2.014235965472313
2.3733866799344328,31.555101157092736,-0.006793088855299141,1.9706529851991172,-1.914001157417138
2.3715042239782242,31.10627531079217,-0.009576093372603036,1.9321804608927544,-1.8209654035551244
2.369021688496934,30.66616639674113,-0.012011171682090697,1.8948535743336798,-1.7344404397079742
2.3660146250077916,30.23451742226,-0.014137206484366442,1.8586157689804912,-1.6538167766664982
2.3625501784373246,29.811083972878222,-0.015988415867521324,1.823414225643673,-1.5785533915885175
2.358688089314963,29.395633389348014,-0.017594967805188728,1.7891995441842263,-1.5081689272240515
2.3544815648376702,28.98794401396,-0.018983505910400104,1.755925459189813,-1.442234155854876
2.3499780376086714,28.587804498858624,-0.02017760042872281,1.7235485851699528,-1.3803655076495052
2.345219827912403,28.19501317000006,-0.02119813606056673,1.692028187513217,-1.3222194977659796
2.340244722946388,27.80937744119346,-0.02206364625260801,1.6613259760224588,-1.2674879146726146
2.335086484396976,27.430713273344608,-0.022790602003149165,1.6314059183153906,-1.2158936551150639
2.329775294046244,27.05884467460005,-0.0233936619162588,1.6022340707677072,-1.1671871099648312
2.324338145672499,26.693603237586718,-0.023885889159783423,1.57377842500039,-1.1211430206486828
2.31879919030886,26.334827710370476,-0.024278940089250974,1.546008768184315,-1.0775577386200237
2.313180040914358,25.98236359812796,-0.024583228558590676,1.5188965556636544,-1.0362468309006436
2.307500041658125,25.636062792848488,-0.02480806932169699,1.4924147945926243,-0.9970429835001963
2.3017896442043115,25.29578453661878,-0.024847560711465974,1.466526563926603,-0.9572654753080838
2.2960759419554755,24.96139372623502,-0.02483680666971577,1.4412196133234731,-0.919534849484666
2.2903698318321637,24.63275930828391,-0.024781542228648326,1.416470977555763,-0.8837192453351589
2.2846809606552667,24.30975537621944,-0.024686902787845685,1.3922588664830882,-0.8496969009441925
2.2790178555995175,23.992260908768777,-0.024557489001277973,1.3685625896096258,-0.8173552584758843
2.273388040583799,23.680159525023385,-0.02439742417888147,1.345362486437273,-0.7865901592211364
2.2677981402133525,23.373339254942312,-0.024210405129352484,1.3226398620937891,-0.757305118357006
2.2622539726899893,23.071692324108096,-0.023999747247716224,1.3003769277689652,-0.7294106706187744
2.256760632933753,22.775114951677644,-0.023768424545647267,1.278556745539318,-0.702823779155099
2.2513225670093484,22.483507160562183,-0.023519105231781728,1.2571631772037923,-0.6774673007645142
2.245943638820012,22.19677259895288,-0.02325418337114315,1.2361808367901772,-0.6532695015179347
2.2406271899175056,21.91481837238313,-0.022975807085432103,1.2155950464250176,-0.6301636174739157
2.2353760931774422,21.637554885585992,-0.02268590369772731,1.1953917952892354,-0.6080874558058497
2.230192801002104,21.36489569346582,-0.02238620217478281,1.1755577014079224,-0.5869830321954169
2.2250793886367113,21.096757360558595,-0.022078253176456526,1.156079976046213,-0.566796240815016
2.2200375931182683,20.833059328405305,-0.021763446983916388,1.1369463905041257,-0.5474765536325871
2.215068848317405,20.573723790308293,-0.021443029545331855,1.1181452451220595,-0.5289767461328981
2.210174316482047,20.318675572981824,-0.02111811684908186,1.099665340325514,-0.5112526468665944
2.2053549166463093,20.06784202464582,-0.020789707809508496,1.0814959495527716,-0.49426290851776455
2.200611350227948,19.821152909146114,-0.020458695828417396,1.0636267939229356,-0.4779687984273268
2.195944124102389,19.578540305715862,-0.02012587917644258,1.0460480185140424,-0.4623340067273769
2.191353571410104,19.33993851402156,-0.019791970321688026,1.028750170132074,-0.44732447043437923
2.186839870326492,19.10528396416327,-0.01945760431841563,1.011724176461754,-0.4329082120198615
2.182403060998969,18.874515131322774,-0.019123346355698248,0.9949613264991033,-0.4190551911287901
2.1780455336684224,18.647675028797835,-0.0187681956490533,0.9775613041525286,-0.42364503029859996
2.1737678536123175,18.424821887624795,-0.0184290222301202,0.9602920973521646,-0.43068986841522405
2.1695662273884775,18.205926074084974,-0.018106857977186537,0.9431497595158403,-0.4400578395403524
2.1654366451737896,17.99095884342269,-0.017802552585315785,0.9261305071127185,-0.45162137234198213
2.1613749209551507,17.779892303238064,-0.017516788446326058,0.9092307118840229,-0.46525688642693264
2.157376729431346,17.572699378603392,-0.017250094369365518,0.8924468936348721,-0.48084450105369414
2.1534376398825312,17.369353778775316,-0.017002858229025735,0.8757757135657874,-0.4982677550101122
2.1495531472448044,17.16982996538193,-0.016775338620770325,0.8592139681158251,-0.5174133364936083
2.1457187006097778,16.974103121969975,-0.016567675596854025,0.8427585832924869,-0.5381708218767763
2.1419297293529116,16.782149124802675,-0.0163799005498075,0.8264066094666463,-0.5604324222785619
2.138181667079619,16.593944514803436,-0.016211945304911685,0.8101552166136932,-0.5840927368910311
2.1344699735646033,16.409466470544587,-0.016063650477833157,0.7940016899850022,-0.6090485120340977
2.1307901548475527,16.228692782183693,-0.0159347731486939,0.7779434261966921,-0.6351984049255588
2.1271377816370376,16.051601826252643,-0.015824993899262795,0.7619779297254862,-0.662442751161343
2.1235085061642236,15.878172541206709,-0.015733923255643458,0.7461028098043637,-0.6906833349009073
2.1198980776187275,15.708384403642139,-0.015661107574756316,0.7303157777136231,-0.7198231607450304
2.1163023562905914,15.542217405091481,-0.01560603440903705,0.7146146444660078,-0.7497662262775578
2.1127173265348445,15.379652029305802,-0.015568137380064255,0.6989973188877154,-0.7804172942186018
2.1091391086684883,15.220669229932163,-0.015546800588253197,0.6834618061004635,-0.8116816631038191
2.1055639699038773,15.065250408493071,-0.015541362582276324,0.6680062064133698,-0.843464935362128
2.1019883344174426,14.913377392572247,-0.015551119908461444,0.6526287146372866,-0.875672781611927
2.0984087926484096,14.765032414107537,-0.015575330257040958,0.6373276198384535,-0.9082106999327721
2.0948221099186943,14.62019808768752,-0.01561321521874483,0.6221013055530006,-0.9409837687946982
2.0912252344624305,14.47885738874269,-0.015663962661809187,0.606948250488995,-0.9738963922399395
2.0876153049516857,14.340993631515378,-0.015726728735972136,0.5918670297485085,-1.0068520358106514
2.083989657603812,14.206590446684302,-0.015800639506406432,0.5768563166086668,-1.0397529516001676
2.0803458329556492,14.07563175850989,-0.015884792216749537,0.561914884907984,-1.0724998906731154
2.0766815823904388,13.94810176135482,-0.015978256176385163,0.5470416120926008,-1.1049918009500501
2.0729948745049267,13.823984895420722,-0.01608007326285189,0.532235482986527,-1.1371255084839111
2.0692839014067497,13.703265821525779,-0.016189258025642472,0.5174955943608154,-1.1687953798673458
2.0655470850359468,13.58592939472955,-0.016304797372644064,0.5028211603889885,-1.1998929633008835
2.0617830836093702,13.471960636589436,-0.016425649814977683,0.4882115190902574,-1.2303066056215222
2.057990798293055,13.36134470580804,-0.016550744239938228,0.47366613987839146,-1.2599210423397014
2.054169380215335,13.254066867001448,-0.016678978175015034,0.4591846323528392,-1.2886169574611652
2.050318237942884,13.150112457284497,-0.016809215498474025,0.4447667564902104,-1.316270509581843
