x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.020408163265306
2.3735132696739742,31.96661738417431,-0.012928089791528747,2.207786402943534,-6.630805626729418
2.369245713841834,31.464211764153085,-0.02418109135751787,2.1609581189801625,-6.2730717150997855
2.3625587671379447,30.972383764492083,-0.033966271284997386,2.1158070954633557,-5.9437403906771324
2.353769470683888,30.49075986519163,-0.042462393532886646,2.0722268114970928,-5.639802818469328
2.343156512246725,30.01898987862958,-0.049824201572875614,2.030120897738134,-5.35863669732203
2.330965328871476,29.556744769894188,-0.05618608864668471,1.9894017869174385,-5.097948187786216
2.3174124392874127,29.10371476126866,-0.061665125127778164,1.9499895924349842,-4.855723877773301
2.3026891391154547,28.65960767363704,-0.06636357201968315,1.9118111695790823,-4.630190812242532
2.2869646656088203,28.224147466863734,-0.07037098021191912,1.8747993241018408,-4.419783049754135
2.270388918266456,27.797072948426827,-0.07376595319994436,1.8388921405669285,-4.2231135380275715
2.2530948056857065,27.378136625257177,-0.07661763445874802,1.804032408734384,-4.0389503515684755
2.2352002763941172,26.96710367821839,-0.07898696807681001,1.7701671307333098,-3.866196527443305
2.216810081334246,26.56375104223149,-0.08092777157424175,1.7372470952397363,-3.7038728850633005
2.19801730758788,26.167866577907876,-0.0824876523072016,1.7052265075742967,-3.5511033330282764
2.1789047163814357,25.77924832286089,-0.08370879296622803,1.674062666747324,-3.4071022584705872
2.159545913083143,25.397703812738296,-0.0846286270189285,1.6437156821447885,-3.2711636676978126
2.140006372533405,25.02304946354661,-0.08528042123965959,1.6141482238698752,-3.1426518055672
2.120344339448815,24.655110008093494,-0.08569377949590601,1.5853253018093854,-3.020993028181842
2.1006116206571988,24.29371798041128,-0.08589507956162819,1.5572140693403318,-2.905668741644729
2.0808542834379797,23.93871324288552,-0.08590785277940628,1.5297836482749554,-2.7962092506314136
2.0611132721661187,23.589942551531312,-0.08575311480199518,1.503004972196422,-2.6921883859028557
2.041424953715069,23.24725915546295,-0.08544965433756659,1.4768506457893222,-2.593218800709877
2.0218622306789786,22.91053416362574,-0.08466098075887026,1.4511927614907456,-2.4903773502628646
2.0024899025904745,22.579643760830756,-0.08379404609768869,1.42611508890046,-2.3927965106088283
1.9833247173779176,22.254457199685532,-0.08285973835932804,1.4015941384493023,-2.3001385897360986
1.964381055247864,21.93484899077485,-0.08186775842374681,1.3776076781653115,-2.212091733151983
1.9456711868473087,21.620698623377773,-0.08082674940716852,1.3541346470266562,-2.1283676290049325
1.9272055033829805,21.311890305268175,-0.07974441115220761,1.3311550756654984,-2.048699445094111
1.9089927219071827,21.008312719994205,-0.07862760168081535,1.3086500136733668,-1.9728399714794924
1.891040068585908,20.70985880019422,-0.07748242719983654,1.28660146284824,-1.9005599457145583
1.8733534424233467,20.41642551564957,-0.07631432203982651,1.2649923158008747,-1.8316465405736764
1.8559375616199958,20.127913674900917,-0.07512811972844198,1.2438062994048509,-1.7659019966069713
1.838796094482984,19.844227739366573,-0.07392811624557294,1.2230279226329253,-1.7031423839851667
1.8219317765816654,19.565275649000906,-0.07271812637458915,1.2026424283728676,-1.6431964799441794
1.8053465156444028,19.290968658619114,-0.07150153394943265,1.1826357488601276,-1.585904749745113
1.789041485519935,19.02122118409381,-0.07028133669811414,1.1629944644033412,-1.5311184204641903
1.773017210375472,18.75595065769948,-0.0690601862972151,1.1437057651126104,-1.4786986381482088
1.757273640170896,18.495077391943937,-0.06784042417736073,1.1247574153703428,-1.4285156999389836
1.741810218331708,18.238524451283112,-0.06662411355470732,1.1061377208107557,-1.3804483537058923
1.7266259424406205,17.986217531166172,-0.06541306810692316,1.0878354975974172,-1.3343831585469272
1.7117194186771045,17.738084843904456,-0.06420887766278051,1.0698400438088072,-1.2902139002408157
1.6970889106542815,17.494057010899024,-0.06301293123133365,1.0521411127601734,-1.2478410563688098
1.682732383231905,17.254066960799385,-0.0618264376588968,1.0347288881062393,-1.207171306385884
1.668647541821704,17.01804983320003,-0.060650444168937695,1.0175939605838222,-1.1681170824168792
1.6548318676460165,16.785942887512256,-0.05948585301095252,1.0007273062663815,-1.1305961569919045
1.6412826493615884,16.557685416677,-0.05833343641885767,0.9841202662141048,-1.0945312643241616
1.6280085713149135,16.333353111073816,-0.05709332920440194,0.9665954346831623,-1.083101144675395
1.615015660628325,16.11303544615852,-0.055888502852889974,0.9492103471889842,-1.074602598647164
1.602295763815343,15.89670078713596,-0.05471929552086638,0.931960600833282,-1.0688777627999189
1.589840668372113,15.684318489217894,-0.05358588224635186,0.9148419897585742,-1.0657743700665474
1.577642138656012,15.475858853443551,-0.05248828919800531,0.8978504952357269,-1.0651453521259906
1.5656919486183654,15.271293084692577,-0.05142640678153056,0.8809822765118682,-1.0668484607537816
1.553981911644117,15.070593251720844,-0.05040000169019455,0.8642336623727731,-1.0707459063589198
1.5425039077321379,14.873732249059419,-0.04940872797918904,0.8476011433787359,-1.0767040120218647
1.531249908232276,14.680683760626046,-0.04845213723700168,0.8310813647375572,-1.0845928814405827
1.520211998339117,14.491422224906223,-0.04752968792090302,0.8146711197826262,-1.0942860792713858
1.509382397527637,14.305922801567977,-0.046640753918052204,0.7983673440282187,-1.1056603224195256
1.4987534781023806,14.124161339380251,-0.04578463238852508,0.782167109778104,-1.1185951808917733
1.4883177820194011,13.946114345310018,-0.044960550941731264,0.7660676212674,-1.13297278687001
1.4780680361288874,13.771758954677306,-0.04416767419317051,0.7500662103213871,-1.1486775507015898
1.4679971659760844,13.601072902250696,-0.04340510974424547,0.7341603325187154,-1.1655958825291757
1.458098308288752,13.434034494168273,-0.042671913623863134,0.7183475638501773,-1.1836159183000805
1.4483648222709273,13.270622580570684,-0.04196709522678726,0.7026255978679985,-1.2026272489029841
1.4387902998151332,13.11081652883355,-0.04128962178011752,0.6869922433244827,-1.2225206511782094
1.4293685747383484,12.954596197286403,-0.04063842236583746,0.6714454223028747,-1.243187819536498
1.42009373114101,12.801941909304105,-0.040012391524062815,0.6559831688475345,-1.2645210969002463
1.410960110983026,12.652834427654565,-0.039410392458404934,0.6406036281050067,-1.2864132036502605
1.4019623209662129,12.507254928983365,-0.038831259861711404,0.6253050559923862,-1.308756963219999
1.3930952388087232,12.365184978311564,-0.03827380237732803,0.610085819414586,-1.3314450229276935
1.3843540189939207,12.22660650341724,-0.037736804707911936,0.594944397057806,-1.3543695685743962
1.3757340980737323,12.091501768964427,-0.03721902938068307,0.5798793807927405,-1.377422031262591
1.367231199604852,11.959853350234546,-0.036719218174797535,0.5648894777279738,-1.4004927848053725
1.3588413387952296,11.831644106305237,-0.03623609321322452,0.5499735129616828,-1.4234708320002383
1.3505608269381306,11.706857152509485,-0.03576835771807112,0.535130433088327,-1.4462434779345064
1.3423862757117138,11.585475831993772,-0.035314696424683545,0.5203593105265807,-1.4686959883717638
1.3343146014235838,11.467483686177484,-0.034873775646012364,0.5056593487455013,-1.4907112311417616
1.326343029282212,11.352864423896786,-0.03444424297461162,0.4910298884779711,-1.512169298321704
1.3184690977805351,11.241601888994065,-0.03402472660518699,0.4764704150239658,-1.5329471068581149
1.3106906632815276,11.133680026088754,-0.033613834255748265,0.46198056676134513,-1.5529179751402078
1.303005904901208,11.029082844236342,-0.033210151660075814,0.44756014499876595,-1.5719511729052056
1.2954133297914967,10.927794378149208,-0.03281224059828212,0.4332091253241199,-1.5899114417439226
1.287911778933748,10.82979864661533,-0.03241863642562032,0.41892767062264263,-1.606658483396529
1.2805004335637973,10.735079607708155,-0.03202784505221228,0.4047161459615043,-1.6220464130056964
1.2731788223612404,10.643621110332944,-0.031638339317848395,0.3905751355620772,-1.635923174558605
1.2659468295496252,10.55540684160103,-0.03124855469619597,0.3765054621067413,-1.648129915944815
1.2588047040706631,10.470420269463638,-0.030856884251300776,0.3625082086532,-1.6585003214463312
1.2517530700148582,10.388644579971263,-0.03046167275569897,0.3485847434544082,-1.6668599001473592
1.2447929385136964,10.310062608453542,-0.030061209863099222,0.33473674800403536,-1.673025229828306
1.2379257213254662,10.234656763839222,-0.029653722208467462,0.3209662486422218,-1.676803157565974
1.2311532463789463,10.162408945258633,-0.02923736428300935,0.3072756520585658,-1.6779899607453614
1.2244777755780327,10.09330044999573,-0.02881020789884791,0.29366778501015006,-1.6763704758440552
1.217902025217953,10.027311871789884,-0.02837023001488838,0.28014593851896474,-1.6717172076657918
1.2114291894230442,9.96442298843903,-0.027915298636493707,0.2667139167058554,-1.663789439363502
1.2050629670916007,9.904612637641605,-0.0274431564195381,0.2533760902282787,-1.652332374574856
1.1988075929317337,9.847858580058322,-0.026951401492348117,0.2401374539741812,-1.63707635866361
1.1926678733036786,9.794137348712653,-0.02643746483856606,0.2270036881620575,-1.6177362483434468
1.1866492277641512,9.743424084134002,-0.025898583331238526,0.2139812212174996,-1.5940110305554058
1.1807577374613258,9.695692355158844,-0.0253317671281124,0.20107729160997248,-1.5655838361272605
