x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.591836734693878
2.3743378624422373,31.959395046146344,-0.0069698690290797465,2.710821376597162,-3.391868190729835
2.3724382016740173,31.449694613313767,-0.013026560110080503,2.6544463374299427,-3.2083038458578126
2.369463760501741,30.950523142416237,-0.018283346966514007,2.599990198333538,-3.0393792519817575
2.3655572071687354,30.46152615547958,-0.022838267065118566,2.5473465062628797,-2.883555674126675
2.3608438156520397,29.982368633870514,-0.02677638047905051,2.496416879095687,-2.73948711943843
2.355433751806423,29.512733561397706,-0.030171660001126106,2.44711019956544,-2.6059927551825774
2.349424029138963,29.052320610774224,-0.033088578603711186,2.3993419122606827,-2.482033742024354
2.342900186672278,28.600844955410672,-0.03558344736139869,2.35303340735566,-2.366693701846801
2.3359377322306782,28.158036191319187,-0.03770554676070284,2.3081114778178655,-2.259162190627445
2.328603387093371,27.723637356197283,-0.039498086263585225,2.2645078392548075,-2.1587206662326555
2.3209561619430774,27.297404034638102,-0.04099902058160607,2.222158703473413,-2.064730535708505
2.3130482891189112,26.879103539965023,-0.04224174598856698,2.181004398348491,-1.9766229422486061
2.304926032141989,26.468514164479075,-0.04325569587377032,2.1409890278193644,-1.8938900126781724
2.2966303901507077,26.065424490988104,-0.04406685140287579,2.102060166822451,-1.8160773352020303
2.288197712125166,25.669632759396585,-0.04469818044493046,2.064168586772467,-1.742777476780646
2.279660233489944,25.280946282906065,-0.045170015715304275,2.027268007864589,-1.6736243817274365
2.2710465457758056,24.899180909032616,-0.04550038127562654,1.9913148750138534,-1.6082885194479033
2.2623820084253166,24.524160521209854,-0.04570527504530867,1.956268154699421,-1.5464726708310135
2.253689110489463,24.155716577229413,-0.04579891375315266,1.9220891503578692,-1.487908260573685
2.244987788837341,23.793687681188278,-0.04579394574286736,1.8887413342856305,-1.4323521573974296
2.2362957085523956,23.43791918597482,-0.045701636203923236,1.8561901942770924,-1.3795838762809944
2.2276285103867415,23.088262823640683,-0.04553202869770212,1.8244030934506708,-1.329403126946996
2.219000029465467,22.744576361281666,-0.045294086263082574,1.7933491419073864,-1.2816276612756219
2.2104224888554467,22.406723280292532,-0.044995814895025334,1.7629990790308685,-1.236091379374029
2.2019066711215265,22.07457247707361,-0.04464437177781748,1.73332516537887,-1.1926426599484485
2.193462070573383,21.747997983454997,-0.04424616030790501,1.704301083238082,-1.1511428856041075
2.1850970285475086,21.42687870527054,-0.043806913648667,1.675901845019353,-1.111465137896281
2.176818853761243,21.111098177661326,-0.043331768312022234,1.6481037087618642,-1.0734930405053342
2.168633929511663,20.80054433581997,-0.04282532905198046,1.6208841000945058,-1.0371197319170689
2.160547809264907,20.49510930000412,-0.042291726177027714,1.5942215400723398,-1.002246951545629
2.152565301985622,20.194689173752373,-0.04173466623650054,1.5680955783670933,-0.9687842254127208
2.1446905483870218,19.89918385432979,-0.04115747690665612,1.5424867313443003,-0.936648139354408
2.136927089135698,19.608496854514414,-0.04056314679149143,1.5173764246070274,-0.9057616893154844
2.12927792591844,19.322535134912094,-0.039954360758593266,1.4927469396279274,-0.8760536996531253
2.1217512219948853,19.041210370605306,-0.03927410159461452,1.4685663688646076,-0.8455361061962617
2.11435382268155,18.76443729805038,-0.03859325959838705,1.4448343948714397,-0.8163626752283717
2.107085705123399,18.49213215515034,-0.03791324101373103,1.4215355303921366,-0.7884586919296892
2.0999465955957537,18.22421405770736,-0.03723528032990135,1.3986549690076588,-0.7617543787116395
2.0929360004013966,17.960604873649793,-0.036560458558069414,1.3761785473878159,-0.7361845170235919
2.0860532334819517,17.701229104194603,-0.035889719541349445,1.3540927100352336,-0.7116881019956789
2.0792974410961182,17.44601377148991,-0.03522388452005639,1.3323844763299482,-0.6882080267370404
2.0726676238777086,17.19488831231709,-0.03456366514741375,1.3110414096997283,-0.6656907934482867
