x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.836734693877551
2.374145588971316,31.95493883311708,-0.007429661118989535,2.258056969550451,-3.620457453365114
2.371695513420337,31.441091206402124,-0.013875343672135602,2.210183262753506,-3.4220972267507284
2.3678619189387313,30.938063864999997,-0.019460260515737612,2.16396753204759,-3.239703059063499
2.362830540710213,30.445486410062458,-0.024290854514857744,2.1193146848005764,-3.0715773722603505
2.3567642699407085,29.963009439533202,-0.02845932608952923,2.0761372328451535,-2.916238244463069
2.349806187528127,29.490302893302,-0.03204573836770109,2.034354473513085,-2.772388004625416
2.342082153127146,29.027054573576983,-0.03511977816256893,1.9938917849653375,-2.6388869665405803
2.333703021618479,28.572968816452136,-0.03774223495627443,1.9546800161203124,-2.5147313679333183
2.3247665461165905,28.127765294719854,-0.039966247668840646,1.916654955464744,-2.3990347676324797
2.3153590163134097,27.691177935238933,-0.0418383593153404,1.8797568661084727,-2.2910122999305615
2.3055566726067633,27.262953936799814,-0.043399412046801845,1.8439300768403775,-2.1899673000612916
2.295426929681066,26.84285287656849,-0.044685309046221165,1.8091226208233193,-2.0952799055602407
2.2850294376715667,26.43064589494271,-0.045727664949422896,1.7752859150530176,-2.006397310570295
2.2744170045022054,26.026114950099235,-0.0465543626102394,1.7423744748902543,-1.9228254080248826
2.263636399245658,25.629052134710378,-0.04719003092495711,1.7103456589258974,-1.8441216012121557
2.2527290532590696,25.239259048310267,-0.04765645591494289,1.6791594402054981,-1.7698886038861903
2.2417316732788275,24.85654621963328,-0.047972935217597774,1.6487782004639233,-1.6997690786925956
2.2306767785158854,24.480732573958903,-0.04815658446015627,1.6191665445306782,-1.6334409886488812
2.219593172002269,24.11164494110193,-0.048222602614768684,1.5902911324864741,-1.5706135568840789
2.2085063549372,23.749117600203576,-0.04818450229887662,1.5621205274991983,-1.51102374667716
2.197438891517504,23.392991857922137,-0.048054310046306864,1.5346250575568094,-1.4544331877346675
2.1864107306707172,23.043115657004066,-0.04784274079531743,1.5077766895568772,-1.4006254861665375
2.1754394902073035,22.699343212547156,-0.047559350190886446,1.4815489144162248,-1.3494038651956386
2.1645623489473187,22.36153807757995,-0.04702448685246127,1.4558870418203462,-1.2958818406261494
2.153812323397129,22.029569212362844,-0.04645399619266664,1.4307987426762425,-1.2450946457145802
2.1431969735354928,21.70330730051588,-0.04585339390851992,1.40626136034081,-1.1968672059847143
2.13272266264495,21.38262810304244,-0.04522757035706729,1.3822534002978364,-1.1510377776417535
2.1223946930981388,21.067412199675296,-0.04458086048476886,1.3587544550686328,-1.1074567727440952
2.1122174270018785,20.757544746822553,-0.043917105569667464,1.3357451349551954,-1.0659857016719652
2.102194393464825,20.452915250833136,-0.04323970779601723,1.3132070040832307,-1.0264962198293541
2.0923283840355618,20.15341735541768,-0.04255167854540172,1.2911225212685824,-0.9888692671194277
2.0826215376680604,19.858948642164588,-0.041855681172001655,1.269474985280035,-0.9529942901222854
2.07307541640637,19.569410443184154,-0.041154068929654994,1.2482484841150645,-0.9187685381088807
2.063691072836752,19.284707664997402,-0.040448918632238214,1.2274278479436338,-0.8860964250724472
2.054469110230263,19.00474862286182,-0.039742060554626035,1.206998605409258,-0.8548889508711921
2.0454097361894883,18.729444884793967,-0.03903510501732374,1.1869469430068493,-0.8250631753721958
2.0365128105176264,18.458711124610545,-0.038329466042346584,1.1672596672837836,-0.7965417401824504
2.0277778879444788,18.19246498336493,-0.037626382419806086,1.1479241696346383,-0.7692524331624262
2.0192042562706676,17.930626938606576,-0.03692693648290233,1.1289283934814625,-0.7431277914521341
2.0107909704270703,17.673120180936387,-0.03623207085272353,1.1102608036506076,-0.718104739209318
2.0025368828900016,17.41987049737252,-0.03554260338265896,1.091910357774302,-0.694124256672698
1.994440670842956,17.170806161079014,-0.03485924050469263,1.0738664795605461,-0.6711310775274189
1.9865008604319985,16.92585782704385,-0.03418258915580917,1.0561190337887512,-0.6490734118713559
1.9787158484232803,16.684958433324528,-0.03351316744173822,1.0386583029009804,-0.6279026923650999
1.971083921537139,16.44804310750788,-0.03285141417688298,1.0214749650698922,-0.6075733414000021
1.9636032737031321,16.21504907805686,-0.032197697423175825,1.0045600736346,-0.5880425573416382
1.9562720214537719,15.985915590241326,-0.03155232213647852,0.9879050378048294,-0.5692701181039801
1.9490936564848897,15.760697542872315,-0.03086824281032348,0.97051276540398,-0.5711253752786226
1.9420696259094858,15.539464584425769,-0.0302102839323188,0.9532520906529448,-0.5755077049823044
1.9351938577898218,15.322186907530288,-0.029579004064760953,0.9361190127860252,-0.5822801258297388
1.9284601701678787,15.108835605592617,-0.028974801343437728,0.9191096997154722,-0.5913101984475191
1.9218623063895635,14.899382634936682,-0.02839792716365324,0.9022204799013416,-0.6024697006726208
1.9153939674063654,14.693800778742546,-0.0278484987771993,0.8854478348302932,-0.6156343165507338
1.9090488412955033,14.492063612649101,-0.02732651088246949,0.8687883920692172,-0.630683337780315
1.9028206302214599,14.294145471891863,-0.026831846283126796,0.8522389188632867,-0.6474993763130346
1.8967030750451856,14.100021419853654,-0.026364285684475384,0.8357963162515606,-0.6659680868767317
1.8906899777720176,13.909667217911913,-0.025923516690897205,0.8194576136766262,-0.6859778982335336
1.8847752220153948,13.72305929647128,-0.02550914206234399,0.8032199640680203,-0.7074197520237309
1.8789527916406943,13.54017472707449,-0.025120687282879618,0.7870806393823231,-0.7301868480755915
1.8732167877418586,13.36099119548814,-0.024757607489604056,0.7710370265859243,-0.7541743950826673
1.8675614440928734,13.185486975662759,-0.024419293805919152,0.7550866240695531,-0.7792793655633621
1.86198114120651,13.013640904468783,-0.02410507911898159,0.7392270384867634,-0.8054002540225541
1.8564704191240382,12.845432357111456,-0.023814243337294476,0.7234559820117358,-0.8324368372317722
1.8510239890517708,12.680841223128379,-0.023546018160682778,0.7077712700150104,-0.8602899355326209
1.8456367439532873,12.519847882873346,-0.023299591391346894,0.692170819159172,-0.8888611740475179
1.8403037681999874,12.362433184389232,-0.02307411081126114,0.6766526459200946,-0.9180527426519721
1.8350203463771897,12.208578420570955,-0.022868687647848263,0.6612148655431865,-0.9477671535231038
1.8297819713383299,12.058265306516944,-0.022682399646585274,0.6458556914482103,-0.9779069950293127
1.8245843515958886,11.911475956963812,-0.022514293765947598,0.6305734351007525,-1.0083746806652711
1.8194234181345177,11.768192863694289,-0.022363388506843804,0.6153665063733654,-1.0390721916639896
1.81429533072941,11.628398872802492,-0.022228675885396957,0.6002334144248772,-1.0699008118327362
1.8091964838513157,11.492077161693398,-0.02210912305455353,0.5851727691324673,-1.1007608530611763
1.8041235122387438,11.3592112156846,-0.022003673576506646,0.5701832831179484,-1.1315513698372603
1.799073296217855,11.229784804068032,-0.021911248344264094,0.5552637744174029,-1.1621698609781705
1.79404296685138,11.103781955477046,-0.021830746146825664,0.5404131698520432,-1.1925119566390923
1.7890299109996395,10.981186932389733,-0.021761043868306792,0.5256305091680673,-1.2224710885008911
1.784031776379491,10.861984204582583,-0.02170099630689877,0.5109149500245503,-1.2519381408583943
1.7790464767108043,10.746158421328815,-0.021649435594724986,0.49626577392126553,-1.280801080133724
1.7740721970450588,10.633694382112974,-0.021605170194365395,0.4816823931730012,-1.3089445601245462
1.7691073993768773,10.524577005606904,-0.02156698344199511,0.46716435905370074,-1.3362495000667267
1.7641508286469763,10.418791296621645,-0.021533631600623108,0.4527113712528838,-1.362592632347854
1.7592015192542374,10.316322310714572,-0.021503841379714384,0.43832328880861365,-1.3878460164578257
1.7542588022055887,10.217155116090385,-0.021476306869405222,0.42400014270606234,-1.4118765155140223
1.7493223130453384,10.12127475238793,-0.02144968582842442,0.40974215035877665,-1.4345452314652418
1.7443920007207987,10.028666185891222,-0.021422595254528186,0.39554973222129364,-1.4557068948813627
1.7394681375587588,9.93931426064183,-0.021393606154514123,0.38142353081690017,-1.4752092051057124
1.7345513305479878,9.853203644860045,-0.021361237417408203,0.36736443250297107,-1.4928921165300686
1.7296425341469197,9.770318772003336,-0.021323948678835792,0.3533735923379769,-1.5085870669149852
1.7247430648635205,9.690643775701815,-0.021280132046376812,0.3394524624578476,-1.5221161441179214
1.7198546178867602,9.614162417711682,-0.021228102534146722,0.32560282441286914,-1.5332911884493357
1.7149792860870092,9.540858007919248,-0.02116608702890662,0.3118268259561225,-1.5419128293563207
