x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-8.0
2.373028452890675,31.797165055406747,-0.02075312746657996,3.5467106178506755,-7.429868013500242
2.3674340069226956,31.131827223608166,-0.03813577745951728,3.456845506344916,-6.921100267358308
2.358806766556894,30.48317391395914,-0.052677279022608395,3.3710840689079973,-6.465160100620055
2.347644891467481,29.850454591122773,-0.0648161429712094,3.28911932936953,-6.054919616415693
2.334370203764852,29.232973899232018,-0.07491741179330541,3.2106774273752787,-5.68439303940619
2.3193408508439792,28.630085836191505,-0.08328630316325139,3.1355127098932725,-5.348527018852345
2.3028616438896,28.04118877137456,-0.09017903319863699,3.0634037618640315,-5.043034290369791
2.2851925461767126,27.4657211488597,-0.09581146904228112,2.994150159345047,-4.764260702445101
2.2665556777026654,26.903157754097922,-0.10036609384242823,2.927569785515764,-4.509078162245795
2.247141122229857,26.353006448384086,-0.1039976479766068,2.8634965904193432,-4.274797889989901
2.227111761923268,25.81480529537005,-0.10683772367169694,2.8017787044652342,-4.059099709926936
2.2066073181794885,25.28812001893636,-0.10899852626282518,2.7422768369420223,-3.8599740948339543
2.1857477412592123,24.772541743316534,-0.11057596763481554,2.684862906424565,-3.6756744194067763
2.1646360633014248,24.2676849753539,-0.1116522213945277,2.629418861603131,-3.5046774349714584
2.143360807289563,23.773185795818144,-0.11229784188822849,2.575835659825927,-3.34565040198141
2.1219980271424275,23.28870023229024,-0.11257352808162184,2.524012377309938,-3.197423642264233
2.100613040262894,22.813902790587093,-0.11253159696609544,2.473855430091573,-3.0589675247613446
2.0792619028046126,22.348485125296705,-0.11221721838423535,2.425277888754625,-2.92937309463923
2.05799266901085,21.892154832922866,-0.11166945312905895,2.3781988730752572,-2.807835709442552
2.0368464687815235,21.444634353539424,-0.11092212823227042,2.3325430151715034,-2.6936411672822134
2.0158584317803756,21.005659968837357,-0.11000457704296905,2.2882399816923735,-2.586153908303604
1.9950584816294483,20.574980886097926,-0.10894226665100333,2.2452240471437164,-2.484806947447843
1.9744720198378638,20.152358399006786,-0.10775733115514839,2.2034337117103973,-2.389093258051154
1.9541205159076007,19.737565117387902,-0.1064690260055156,2.1628113579620405,-2.2985583753798453
1.9340220174171014,19.330384258922674,-0.10509411599974074,2.1233029416719504,-2.2127940292801003
1.914191591698187,18.930608996759823,-0.10364720735725198,2.084857712673835,-2.1314326476792966
1.8946417089082828,18.538041857641307,-0.10214103253647985,2.0474279622579243,-2.0541425992270144
1.8753825747905575,18.15249416578827,-0.10058669501852152,2.01096879408986,-1.9806240650996516
