x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.7346938775510203
2.3745479388820074,31.986589431650806,-0.005022901311030038,2.713108879093578,-2.5896406002870926
2.373248666001735,31.503115245209155,-0.009413464025331195,2.658826525813629,-2.455866741363244
2.371209247892877,31.029255131902495,-0.013246737184200493,2.6062858442603907,-2.332218965130394
2.3685241102785795,30.564703766881127,-0.016588125196882905,2.555395989310373,-2.2176842523602125
2.3652766514172163,30.109171604310188,-0.019494751040483985,2.506072483700066,-2.1113704338233856
2.361540629094159,29.662383782969723,-0.02201660810459583,2.4582366423050788,-2.0124897374847746
2.3573813560837844,29.22407912960058,-0.024197536455125165,2.4118150617965344,-1.920344835587267
2.352856733059108,28.7940092490504,-0.026076052707941336,2.366739166538765,-1.834316973480338
2.3480181431464415,28.37193769178092,-0.027686057432802075,2.3229448031221542,-1.7538558383429264
2.342911228398376,27.957639190555746,-0.02905743976792091,2.2803718771575516,-1.6784708871564085
2.337576565224442,27.55089895918526,-0.030216595498020016,2.2389640269589544,-1.6077239026204904
2.3320502531436977,27.151512047098688,-0.0311868720657997,2.1986683295585183,-1.5412225856534356
2.3263644290031675,26.7592827442731,-0.031988951717869744,2.1594350351702407,-1.4786150256022654
2.3205477169569324,26.37402403169802,-0.03264118212918984,2.1212173267750964,-1.4195849158094576
2.3146256229560906,25.995557073111527,-0.033159862324607686,2.0839711019636895,-1.363847403917768
2.3086208812055995,25.62371074422436,-0.033559490458624344,2.0476547745604066,-1.3111454841725114
2.302553758956613,25.25832119606476,-0.03385297897455852,2.0122290938795886,-1.2612468537366117
2.296442325086767,24.89923144943895,-0.03405184180150869,1.9776569797405237,-1.2139411672534894
2.290302687146968,24.546291017818042,-0.03416635752959401,1.943903371602916,-1.1690376340444713
2.2841492008978665,24.199355556239123,-0.03420571190486327,1.9109350903850468,-1.126362910786646
2.277994655802873,23.858286534051572,-0.034178122483957046,1.878720711698845,-1.085759249586737
2.2718504394711942,23.5229509295541,-0.03409094786802581,1.8472304493841711,-1.047082867291565
2.265726683640723,23.19322094475779,-0.03395078358165414,1.8164360483526294,-1.010202506854873
2.25963239394559,22.86897373867845,-0.03376354636427304,1.7863106858622355,-0.9749981657756274
2.2535755654177536,22.550091177711167,-0.033534548389463716,1.7568288804409098,-0.9413599701667897
2.247563285418439,22.236459601772985,-0.03326856271402966,1.7279664077611203,-0.9091871760144519
2.2416018254772063,21.927969605018713,-0.0329698810774451,1.6997002228418865,-0.8783872817344006
2.2356967233286094,21.62451583004121,-0.03264236501807536,1.6720083880192365,-0.8488752383001982
2.2298528562742836,21.32599677456298,-0.032289491141099504,1.6448700061833441,-0.8205727450645925
2.224074506858116,21.032314609711687,-0.03191439126076671,1.6182651588310115,-0.7934076209749716
2.218365421720731,20.743375009049483,-0.03151988804350529,1.592174848526798,-0.7673132422356077
2.212728864394177,20.459086987595562,-0.031108526695987394,1.5665809454056867,-0.7422280386295722
2.2071676627061074,20.179362750144364,-0.030682603171451966,1.5414661373853749,-0.7180950417106642
2.2016842513830777,19.904117548238794,-0.030244189306657548,1.5168138837876137,-0.6948614789349603
2.1962807103730406,19.633269545209266,-0.029795155249307224,1.4926083720960122,-0.6724784085432144
2.190961087722778,19.36674044913309,-0.029311763086942614,1.4688260287503987,-0.6498739275402716
2.185728599646533,19.104454591944883,-0.028826993315784987,1.4454612733408039,-0.6282238324698193
2.1805834029103055,18.846338057478945,-0.028341859308961763,1.4225002207251871,-0.6074771366976982
2.1755254823748857,18.592319376360486,-0.027857257751258156,1.3999295694798792,-0.5875860901764057
2.1705546709300325,18.342329423725502,-0.027373980524888243,1.3777365709088512,-0.5685059411662364
2.1656706673999007,18.096301322343056,-0.026892725365467607,1.355909000007215,-0.5501947178426232
2.160873052629047,17.854170350801198,-0.026414105421795463,1.334435128235658,-0.5326130279377911
2.1561613039356957,17.615873856442285,-0.025938657837661486,1.3133036979744634,-0.5157238747548498
2.1515348080988717,17.38135117275629,-0.02546685146038396,1.2925038985366215,-0.49949248806119256
2.1469928730282346,17.15054354096135,-0.02499909376891649,1.2720253436293607,-0.48388616851812694
2.1425347382496795,16.923394035520097,-0.024535737103919375,1.2518580501623735,-0.4688741444372658
2.138159584325757,16.69984749335766,-0.02407708427299653,1.2319924183091293,-0.4544274397733128
2.13386654131753,16.47985044656368,-0.02362339359619196,1.2124192127350686,-0.4405187523691838
2.129654696383401,16.263351058375335,-0.023174883449684536,1.1931295449132118,-0.42712234156440876
2.125523100600593,16.050299062252297,-0.022731736359298028,1.1741148564538675,-0.4142139243627468
2.1214707750861694,15.840645703867182,-0.022294102689851922,1.1553669033807403,-0.4017705794310781
2.117496716486654,15.634343685846737,-0.02186210397142831,1.1368777412908755,-0.3897706582698943
2.1135999018982936,15.431347115109908,-0.0214358358992431,1.1186397113405695,-0.37819370295698723
2.1097792932737693,15.231611452658925,-0.02101537103991814,1.100645427003685,-0.3670203699209979
2.106033841365562,15.035093465688846,-0.020600761273495537,1.0828877615527441,-0.35623235925102303
2.1023624892511754,14.841751181889585,-0.02019203999746444,1.0653598362168017,-0.34581234909308023
2.0987641754809334,14.651543845822466,-0.019789224116338947,1.048055008973412,-0.3357439347244405
2.0952378368850524,14.464431877260704,-0.01939231583789372,1.0309668639350649,-0.32601157193311564
2.0917824110730923,14.280376831390154,-0.01900130429499675,1.0140892012932725,-0.3166005243625542
2.088396838655638,14.099341360773014,-0.01861616701004597,0.9974160277860705,-0.3074968145112208
2.0850828057914823,13.921507068748816,-0.018206420369465095,0.9785205502605554,-0.3465652121819158
2.0818389717909924,13.747064725716786,-0.017836179635977466,0.9597277056508786,-0.38679873760448436
2.078658335711564,13.575996087078718,-0.01750422124655819,0.9410349458832137,-0.4280975030174271
2.0755341190170764,13.408283358049566,-0.017209297581087853,0.9224398211073709,-0.4703629562683708
2.072459769614397,13.243909176195348,-0.016950140226460738,0.9039399772728326,-0.5134976653121107
2.0694289653335347,13.08285659437658,-0.016725462894228944,0.8855331540468275,-0.5574051032335692
2.066435616912045,12.925109064035528,-0.01653396401121423,0.8672171830759571,-0.6019894328513768
2.063473870541041,12.770650418765086,-0.016374328999937057,0.8489899865956351,-0.6471552899290447
2.060538110027361,12.61946485809597,-0.01624523226317453,0.8308495763945352,-0.692807563983796
2.057622958624076,12.471536931437466,-0.016145338884440946,0.8127940531444029,-0.7388511756374826
2.0547232805796467,12.326851522104658,-0.016073306053661425,0.7948216061090327,-0.7851908493989324
2.051834182454589,12.185393831362347,-0.016027784224753545,0.7769305132499892,-0.8317308807017598
2.048951014253532,12.047149362412274,-0.016007418009215683,0.7591191417508302,-0.8783748959452202
2.0460693704200623,11.912103904245935,-0.01601084680711317,0.7413859489862484,-0.9250256041970588
2.04318509074176,11.780243515280073,-0.016036705174021323,0.7237294839677632,-0.9715845391153479
2.040294261213344,11.651554506685663,-0.01608362291949142,0.7061483893034718,-1.017951789529739
2.0373932149069427,11.526023425313909,-0.01615022492941198,0.6886414037160253,-1.0640257169899785
2.034478532900188,11.403637036114116,-0.016235130701198707,0.6712073651705516,-1.1097026584394343
2.0315470453151487,11.284382303928208,-0.016336953577012956,0.653845214672872,-1.1548766120021674
2.028595832524166,11.16824637453491,-0.016454299656125094,0.6365540008082211,-1.199438903682108
