x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.7142857142857144
2.3743532109349945,32.002777107101444,-0.006467890650053022,2.3619725187291096,-3.5222429664177417
2.3724921872743425,31.535055880809242,-0.012142345956470884,2.315239744192917,-3.34467280224739
2.3695664771161744,31.076534402054584,-0.017114755625206843,2.269975043353675,-3.1801339459775453
2.365708493745186,30.626926741923654,-0.02146507808467793,2.226101557955617,-3.027356730268356
2.361035643628487,30.185961786647493,-0.02526342308231113,2.183547994806004,-2.885219659675784
2.3556521621568423,29.75338217852829,-0.028571391634138178,2.142248086386007,-2.7527295732339985
2.349650701545824,29.328943357981565,-0.03144321447604381,2.1021401190812545,-2.6290047917726365
2.3431137078526825,28.912412694221384,-0.03392672245537173,2.063166518520543,-2.5132607512879095
2.336114617988602,28.50356869402514,-0.03606417618543317,2.0252734834419055,-2.4047977154997002
2.3287189026299857,28.102200279577524,-0.03789297740072861,1.9884106610342394,-2.3029902340178623
2.320984976837399,27.70810612768192,-0.03944628052513639,1.9525308579218077,-2.2072780713834255
2.3129649968056376,27.321094063696,-0.04075351979247901,1.917589781937422,-2.117158379746396
2.3047055583583083,26.940980504440212,-0.04184086468081749,1.883545810620436,-2.032178926471681
2.29624831045855,26.567589945076364,-0.04273161431676473,1.8503597830180454,-1.9519322193679332
2.28763049504893,26.2007544855852,-0.04344653977943581,1.8179948118935783,-1.8760503979419918
2.2788854228898514,25.840313393008106,-0.04400418181134695,1.786416113877372,-1.804200780214566
2.2700428936819823,25.486112696075068,-0.044421110267345465,1.7555908554530146,-1.7360819720730896
2.2611295675896157,25.138004809232896,-0.0447121506563232,1.7254880129687113,-1.6714204605840297
2.252169294292259,24.795848183424848,-0.0448905823172439,1.6960782451117589,-1.60996762469535
2.2431834048513912,24.45950698126441,-0.04496831209143286,1.667333776492614,-1.5514971067751344
2.234190970963906,24.128850774499043,-0.04495602678341807,1.6392282911610379,-1.4958024968119747
2.2252090355631946,23.803754261880336,-0.04486332722369727,1.6117368350260284,-1.4426952881350286
2.2162528182065184,23.4840970057499,-0.044698846343060754,1.5848357262783654,-1.3920030694304408
2.20733589823953,23.169763185819733,-0.04447035332682707,1.558502473023316,-1.343567922826246
2.198470378344032,22.860641368774957,-0.04418484562815329,1.532715697424421,-1.2972450020452218
2.189667030743824,22.556624292458537,-0.04384863037392597,1.5074550657397936,-1.2529012682117187
2.1809354280576727,22.257608663514354,-0.043467396487586005,1.482701223702021,-1.2104143639488756
2.172292630266684,21.96349726159391,-0.042960581422304,1.4584127955024127,-1.1669983957756858
2.163753453796798,21.674196343339638,-0.0424311832765512,1.4345963870403176,-1.1255649631754092
2.1553220753422493,21.38961318764904,-0.04188260126893597,1.4112351698656738,-1.0860000736324917
2.1470020271688566,21.109658362111695,-0.04131788046499209,1.388313085507764,-1.0481975295412231
2.1387962643408596,20.834245573464116,-0.040739747814980146,1.3658148009680346,-1.0120583104849872
2.1307072251231833,20.563291526637762,-0.04015064436178279,1.343725667295514,-0.9774900110132801
2.122736885281858,20.296715791808776,-0.03955275405146781,1.322031680994337,-0.9444063283509625
2.114886806924018,20.03444067890571,-0.0389480295269322,1.3007194480363204,-0.9127265950897012
2.1071581824473653,19.77639111907483,-0.03833821523959494,1.2797761502724962,-0.8823753524526892
2.0995518741059604,19.52249455264195,-0.03772486817445453,1.2591895140562597,-0.8532819602002517
2.092068449643597,19.272680823145567,-0.037109376449181664,1.2389477809076057,-0.8253802396642128
2.084708214396918,19.026882077048505,-0.03649297601760535,1.2190396800630297,-0.7986081467701069
2.077471240227018,18.785032668765275,-0.03587676568139414,1.1994544027692515,-0.7729074722346851
2.070357391599835,18.547069070669234,-0.03526172059043866,1.1801815781911646,-0.7482235664170422
2.063366349101593,18.312929787768574,-0.03464870439198054,1.1612112508154493,-0.7245050865597146
2.0564976306453406,18.082555276762903,-0.034038480170539814,1.1425338592412686,-0.7017037643852952
2.0497506105978016,17.855887869212925,-0.03343172030485107,1.1241402162584928,-0.6797741922179669
