x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.510204081632653
2.3738787844408993,32.0139153118757,-0.012457950656674592,2.5633341415520574,-7.129234424215604
2.3706490712561954,31.557044751826474,-0.023427751395589773,2.5130054145504177,-6.776532305741506
2.3655635737447,31.109087513054096,-0.033077776509916786,2.464297238476016,-6.449300790602718
2.358846595082394,30.669760202501447,-0.04155531973793035,2.4171173232200838,-6.1450785372831085
2.350697552446901,30.23879533643989,-0.048989598434210406,2.3713811885749903,-5.861692705870022
2.341294004579593,29.815940017818914,-0.05549426675810055,2.327011240546948,-5.597219470501469
2.330794262882372,29.400954767264196,-0.06116952987769039,2.283935987838834,-5.349950738800724
2.3193396513505626,28.993612484771976,-0.06610393158685396,2.242089373185817,-5.118365969728385
2.3070564689548174,28.593697523239257,-0.07037587281031703,2.2014101993999478,-4.901108204018718
2.294057698772031,28.201004858233993,-0.07405490699842085,2.1618416339918993,-4.696963594315694
2.2804445006862943,27.815339341031383,-0.07720284950976544,2.1233307793704315,-4.504843857515569
2.266307518430503,27.4365150240607,-0.0798747311101399,2.085828298081571,-4.323771178625892
2.2517280268112194,27.064354549628764,-0.08211962021522899,2.0492880844955192,-4.15286518030622
2.2367789409201957,26.698688594193445,-0.08398133412948082,2.013666975896909,-3.991331640126214
2.22152570580596,26.339355361617265,-0.08549905602869055,1.978924497171772,-3.8384526922029307
2.206027082318728,25.98620011978662,-0.086707871607222,1.9450226342798318,-3.6935782941044373
2.1903358425425723,25.63907477577596,-0.0876392370167317,1.9119256325052654,-3.5561187759091357
2.1744993863045248,25.297837485398542,-0.08832138785046174,1.8795998161327137,-3.425538317770244
2.1585602886328954,24.962352293540988,-0.08877969738986446,1.8480134267289785,-3.30134922655876
2.1425567866722335,24.632488802147,-0.0890369910619364,1.8171364776486558,-3.183106902167772
2.1265232134062884,24.308121863111772,-0.08911382300411891,1.7869406227427873,-3.0704054006604955
2.1104903845576986,23.989131293685567,-0.08902871975798986,1.7573990375483597,-2.9628735152709735
2.0944859441952115,23.675401612272573,-0.08879839538075954,1.7284863114849132,-2.8601713078273368
2.078534673862541,23.366821792757655,-0.08843794164891065,1.700178349792003,-2.761987032869085
2.0626587694282,23.063285035706,-0.08796099651043157,1.6724522841152654,-2.6680344048990485
2.0468780893268788,22.764688554964042,-0.08737989350424943,1.6452863907953623,-2.5780501661118485
2.0312103774070267,22.47093337834904,-0.08670579449411069,1.6186600160379707,-2.4917919177886807
2.0156714632052157,22.181924161253292,-0.08594880774823191,1.5925535072481063,-2.409036183518298
2.0002754421264886,21.897569012109816,-0.08511809312651254,1.5669481499016544,-2.329576676639819
1.9850348377135147,21.617779328772347,-0.08422195590653068,1.5418261094035548,-2.2532227479225457
1.969960747929565,21.342469644955724,-0.08326793058180001,1.517170377447808,-2.1797979925988193
1.955062977155584,21.071557485964824,-0.08226285579576702,1.492964722451055,-2.1091389985289593
1.940355890434807,20.804969792790867,-0.08114921887953479,1.4691207572595932,-2.0381100721886947
1.9258511781849135,20.542635903431393,-0.08001425056372585,1.4457002356234667,-1.9700912693105017
1.9115523207900968,20.28448089057005,-0.07886194271201531,1.4226887961691974,-1.9049210119089677
1.897462116625254,20.030432355678897,-0.07769588134179232,1.4000727026214435,-1.8424480417636477
1.8835827516006836,19.780420319645806,-0.07651928559787902,1.3778388088573499,-1.7825306546693291
1.8699158620400365,19.534377119478624,-0.07533504285375635,1.355974526333557,-1.7250359992601785
1.8564625915518627,19.29223731067616,-0.07414574034817552,1.3344677936938127,-1.6698394343100953
1.8432236424858073,19.05393757488922,-0.07295369371910397,1.3133070483832987,-1.6168239390491115
1.8301993225029964,18.819416632524646,-0.07176097275657377,1.2924812001119654,-1.5658795716000191
