x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.775510204081632
2.3732226268702066,31.820713597573736,-0.016927363140888045,3.099430938858152,-6.308191972427479
2.3681707358150885,31.177857230322854,-0.031185885003096846,3.0230106540074115,-5.889437987119378
2.3603621424675296,30.55069593066359,-0.04318167068793796,2.9499541046522406,-5.512713730711855
2.3502364656636687,29.938548790366298,-0.05325334649169062,2.8800186600838584,-5.172528275070201
2.3381679879054214,29.3407832125122,-0.06168453692018704,2.812986843288521,-4.864243127371248
2.324476166294459,28.75681000496346,-0.06871376413660005,2.748662752413782,-4.5839205739489906
2.3094342727054307,28.186079156202254,-0.07454236528271554,2.6868691405500646,-4.328202406379366
2.2932765330432168,27.628076170675488,-0.07934086959551281,2.6274450073238955,-4.094212245791361
2.276204054133782,27.082318867630015,-0.0832541676372,2.5702435931091734,-3.879476357164454
2.2583897653577063,26.54835456753635,-0.08640572546828024,2.515130693497157,-3.6818590664238884
2.2399825551804184,26.025757605443644,-0.08890103812493921,2.4619832311952603,-3.49950979397802
2.22111074649071,25.514127122293754,-0.09083047320561582,2.410688036898959,-3.3308193904572216
2.201885026436219,25.0130850942749,-0.09227162255144519,2.36114080137586,-3.174383967040648
2.1824009242912283,24.522274567381118,-0.09329125501989033,2.3132451690410787,-3.0289747982216046
2.1627409133780313,24.041358069943946,-0.09394694415341813,2.2669119494081706,-2.8935131706535047
2.142976199126447,23.570016180370637,-0.09428842967119276,2.222058427480498,-2.76704928048115
2.123168244200437,23.107946230919346,-0.09435876010033302,2.178607757769896,-2.648744459764953
2.103370072642595,22.654861131260475,-0.09419525473625645,2.136488429457464,-2.5378561523505914
2.0836273877255436,22.21048829796141,-0.09383031590232915,2.0956337924383814,-2.4337251698019413
2.063979532298541,21.77456867800047,-0.0932921167357874,2.055981635761074,-2.335764845521322
2.0444603156022505,21.346855856049977,-0.09260518513364549,2.0174738113864787,-2.2434517749996483
2.0250987265791407,20.927115236634258,-0.09179090080073667,1.9800558973346394,-2.1563178861263546
2.0059195504620955,20.51512329341674,-0.09086791936159896,1.9436768952131624,-2.0739436285980744
1.9869439027455837,20.110666878841897,-0.08985253508136853,1.908288957880549,-1.9959521079723515
1.9681896924258049,19.71354258818414,-0.08875899177366729,1.8738471436219315,-1.9220040195835995
1.949672024553631,19.32355617276196,-0.08759974986608533,1.8403091937321605,-1.8517932617502264
1.9314035506087335,18.94052199768268,-0.08638571627579461,1.8076353308324085,-1.7850431275343364
1.9133947739201207,18.564262540006453,-0.08512644266337599,1.7757880756078588,-1.7215029906200292
1.8956543162829929,18.19460792367198,-0.08383029673784069,1.7447320799585337,-1.6609454143273221
1.8781891510183193,17.831395487920954,-0.08250461054476561,1.714433974813138,-1.6031636239125886
1.8610048069604335,17.474469386302687,-0.08115580905414543,1.6848622310751191,-1.5479692915518293
1.844105547215264,17.123680213642256,-0.07978952185223201,1.6559870323575607,-1.4951905911040002
1.8274945259878195,16.778884658620655,-0.0784106803139066,1.6277801583243385,-1.4446704861850472
1.8111739263160764,16.439945179849285,-0.07702360227412255,1.6002148775934908,-1.396265220473212
1.7951450811560548,16.106729703527723,-0.07563206591656034,1.5732658492785334,-1.3498429836942845
1.7794085799285928,15.779111340957002,-0.07423937434498082,1.5469090323473684,-1.305282730549732
1.7639643623529442,15.456968124343295,-0.0728484120897696,1.5211216020688987,-1.2624731330718406
1.7488118011481864,15.140182759471934,-0.07146169462220923,1.4958818728964505,-1.2213116496171899
1.7339708041560034,14.828646385493538,-0.06988113387477021,1.4711312126120797,-1.1760148191656832
1.7194588417471992,14.522254101782266,-0.06832803192336463,1.446890537019067,-1.132868152923745
1.7052700749824523,14.220900792485715,-0.06680308012184491,1.423140980090945,-1.0917434147029683
1.6913985398130664,13.924485208968804,-0.06530677863421049,1.3998645772129832,-1.0525214712689503
1.677838184544203,13.632909786209137,-0.06383946202163061,1.3770442109743344,-1.015091543752079
1.664582902256663,13.346080470166566,-0.06240132166922648,1.3546635608596804,-0.9793505288240808
1.651626558809309,13.063906555342474,-0.060992425448430185,1.332707056512641,-0.9452023823888854
