x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.040816326530612
2.374315059273522,32.10490006629301,-0.007610452516425229,2.065212938624595,-5.7836644628928555
2.3723314821506896,31.736434326053267,-0.014429293292820493,2.0288508418170355,-5.541955765294638
2.369184976517112,31.37442908681024,-0.020531880413601357,1.9934295942166305,-5.314430660023954
2.364998396627097,31.0187190229561,-0.02598567391989466,1.9589044486071177,-5.099955394565269
2.359883079928045,30.669146582522654,-0.0308511782917918,1.9252337784311662,-4.897507287983347
2.353940025848853,30.325561452880642,-0.03518275592145643,1.892378773146767,-4.70616197562766
2.3472609379502907,29.987820077821674,-0.03902933184034457,1.8603031719528675,-4.5250823406103695
2.33992914751431,29.655785219638155,-0.042435006337222796,1.828973030086237,-4.353508878046851
2.3320204339153547,29.329325560770314,-0.045439589206722766,1.798356512889762,-4.190751281184085
2.3236037548532766,29.00831534038077,-0.048079067038586575,1.7684237136607437,-4.036181073505371
2.3147418976432776,28.69263402187621,-0.05038601307251658,1.7391464919454753,-3.8892251393975528
2.305492061181969,28.38216598794756,-0.05238994760868809,1.71049832948395,-3.7493600293178786
2.295906376883536,28.076800260163523,-0.05411765570723708,1.6824542014498145,-3.616106934627414
2.2860323757610965,27.77643024054354,-0.05559346787542207,1.654990460994442,-3.489027243168953
2.275913407879655,27.480953472867583,-0.05683950858503791,1.6280847354050594,-3.3677185998916173
2.265589019599431,27.190271421761796,-0.05787591675078976,1.60171583243703,-3.251811407862222
2.2550952933383477,26.90428926783945,-0.058721041705687406,1.575863655589042,-3.1409657142536536
2.244465153990879,26.622915717382618,-0.05939161771063057,1.5505091272646434,-3.0348684336821306
2.233728645631565,26.346062825226873,-0.05990291961508263,1.525634118910319,-2.933230867835173
2.2229131816924794,26.073645829663977,-0.060268901930309614,1.501221387344053,-2.83578648589821
2.2120437714240033,25.805582998309642,-0.06050232327498268,1.4772545165930029,-2.7422889350187747
2.2011408190341673,25.541801826413938,-0.0606415921676373,1.4536473933592562,-2.650378658456007
2.19022125414944,25.282232329720884,-0.06068690655155645,1.4304581254524629,-2.5623492713931553
2.1793012208144518,25.026800579882792,-0.06064679717053413,1.4076724283041235,-2.477992910089744
2.168395392531362,24.77543516273212,-0.06052907264157424,1.38527665114779,-2.397114977314902
2.157517096514801,24.528067067501226,-0.060340883097995145,1.363257740306572,-2.3195331556113152
2.1466784270341925,24.284629582413668,-0.060088777797650914,1.3416032051107551,-2.245076504344714
2.1358903488737235,24.045058196194134,-0.0597787573186723,1.320301086217377,-2.173584632521553
2.1251627918344997,23.809290505083148,-0.059416320894928196,1.2993399261269345,-2.104906940213689
2.1145047371095855,23.577266124977555,-0.05900650938189584,1.278708741712986,-2.0389019221837636
2.103924296279149,23.34892660834951,-0.058553944289622774,1.2583969985986083,-1.9754365279717696
2.0934287835986063,23.124215365624956,-0.05806286327196023,1.2383945872298112,-1.9143855732932888
