x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.530612244897959
2.373338636557283,31.81167882632095,-0.016613634427171644,3.2985963521750854,-6.07453173878832
2.368619997963353,31.160168574257693,-0.030572751512125265,3.216506168457471,-5.666441742956383
2.361334095261625,30.524712726987847,-0.04228627550515711,3.138052304240988,-5.299815884335482
2.35189601438047,29.904610150464546,-0.052094533306392125,3.0629734609920485,-4.969178716989794
2.3406583604730016,29.299209303987155,-0.060282005768293914,2.9910350037818487,-4.669912234395845
2.327921415375743,28.707903277852836,-0.06708744520429032,2.922025257561324,-4.398102417366511
2.313941474476872,28.130125505172003,-0.07271196378442016,2.855752469247027,-4.150416601491922
2.298937723760489,27.56534602926491,-0.07732554337940893,2.792042289823902,-3.9240047908663165
2.2830979387493606,27.013068233535055,-0.08107230673187582,2.7307356674746397,-3.7164197345228667
2.2665832271611097,26.47282595986226,-0.08407480915063266,2.671687069253329,-3.5255518166888837
2.2495319912140532,25.944180956122235,-0.08643755031993229,2.6147629681469136,-3.3495757249976497
2.2320632500566004,25.426720604645325,-0.08824986125459312,2.5598405466221537,-3.186906543263337
2.2142794351551793,24.920055892144376,-0.08958828775961894,2.5068065783873505,-3.036163430578306
2.1962687497728757,24.423819588494325,-0.09051856606341993,2.4555564581131826,-2.896139440834235
2.1781071665140734,23.93766460718677,-0.09109726652460234,2.405993354962355,-2.7657763380293154
2.1598601232636145,23.461262524643054,-0.09137316597998597,2.3580274704748034,-2.644143495791155
2.14158396693304,22.994302239095227,-0.09138839732575936,2.311575385003494,-2.5304201511090834
2.1233271856495577,22.536488752619306,-0.09117941550906251,2.2665594797556863,-2.4238804246224523
2.1051314629324387,22.087542062268135,-0.09077781166212656,2.2229074237560296,-2.32388063208985
2.087032581647106,21.6471961482074,-0.09021100119120568,2.180551716851344,-2.2298485007168587
2.0690612008378246,21.215198048389595,-0.089502806901605,2.1394292813266773,-2.1412739750214267
2.0512435247035095,20.79130701066927,-0.08867395444154652,2.0994810958765626,-2.0577013538040427
2.033601879830929,20.375293714418266,-0.087742494284256,2.0606518666334974,-1.9787225455818327
2.0161552142038026,19.96693955468064,-0.08672416198700715,2.0228897307427656,-1.9039712668678808
1.9989195293601751,19.566035982744012,-0.08563268644927047,1.9861459886234936,-1.833118037733922
1.9819082552905731,19.172383897721943,-0.08448005424674829,1.9503748615972174,-1.7658658535933895
1.9651325761888065,18.785793084360403,-0.08327673677091817,1.9155332720181864,-1.7019464321860127
1.9486017139320098,18.406081692816517,-0.08203188579704888,1.8815806434206774,-1.6411169512040917
1.9323231751331362,18.033075756622374,-0.08075350219168724,1.848478718520766,-1.5831572055623697
1.9163029667422862,17.666608745451928,-0.07944858171681399,1.8161913931837024,-1.5278671245252244
1.900545784444305,17.306521149663396,-0.07812324126299691,1.7846845647016212,-1.4750645982035542
1.8850551774855617,16.952660093900587,-0.07678282832443543,1.753925992926484,-1.424583570669436
1.8698336930435335,16.6048789773104,-0.07543201609584738,1.723885172975378,-1.3762723633912037
1.8548830028130123,16.26303713817546,-0.07407488620936413,1.6945332183740274,-1.329992198092623
1.8402040141094231,15.92699954097473,-0.07271500082652735,1.6658427536332747,-1.2856158926718255
1.8257969674721721,15.596636484074867,-0.07135546554598193,1.637787815365351,-1.243026707628615
1.8116615224802486,15.271823326423881,-0.0699989843732544,1.6103437611445142,-1.2021173236650964
1.797796833261092,14.952440231769216,-0.06864790781830933,1.5834871854021304,-1.1627889338444686
1.7842016149758797,14.638371929056877,-0.06730427503381563,1.557195841721277,-1.124950435998526
1.7708742023947344,14.329507487788558,-0.06596985077763758,1.5314485709619088,-1.088517713033626
1.7578126015296505,14.02574010722179,-0.06464615787320202,1.5062252347057772,-1.0534129904535074
1.745014535167536,13.726966918395043,-0.06333450574794271,1.4815066535616892,-1.0195642618416838
1.7324909790507137,13.433091610851946,-0.061901055420277934,1.4572464218692853,-0.9830815673403542
1.7202512299351014,13.14402126805691,-0.06049643573584512,1.4334570060810716,-0.9482559153998213
1.7082895160580327,12.859663402474936,-0.05912070303484312,1.4101216497386768,-0.9149924838894596
1.6966000649030124,12.579928801454571,-0.057773808515358974,1.3872243604649783,-0.8832029065091174
1.6851771227156542,12.304731378800984,-0.056455613358223994,1.3647498660708857,-0.8528047633275742
1.674014971182322,12.03398803482698,-0.055165901975098394,1.3426835736691427,-0.8237211168937586
1.6631079416236556,11.76761852430456,-0.05390439361156474,1.3210115315550737,-0.7958800893733101
1.6524504270117593,11.505545331785441,-0.052670752507399964,1.2997203936360926,-0.7692144766628636
1.6420368920819643,11.24769355380069,-0.051464596790548586,1.2787973862114326,-0.7436613958743342
1.6318618817770019,10.993990787487427,-0.05028550625907778,1.2582302769212035,-0.719161962969242
1.6219200282324857,10.74436702522533,-0.04913302918608297,1.238007345699768,-0.695660997665425
1.6122060564873049,10.49875455489708,-0.048006688265724955,1.2181173575827418,-0.6731067530411182
1.6027147890803355,10.25708786541582,-0.04690598580396984,1.1985495372298407,-0.6514506675292818
1.593441149675451,10.019303557189087,-0.045830408244874714,1.1792935450374693,-0.6306471372325754
1.5843801658397474,9.785340257212788,-0.044779430112161,1.1603394547255057,-0.6106533067002087
1.5755269710849187,9.555138538511006,-0.0437525174361258,1.1416777322923055,-0.5914288764953064
1.566876806268559,9.328640843657713,-0.04274913072747188,1.1232992162406221,-0.5729359260482163
1.558425020440589,9.105791412135147,-0.04176872755222788,1.1051950989850208,-0.5551387504398215
1.5501670712098217,8.886536211300793,-0.04081076475544352,1.0873569093585267,-0.53800370989153
1.5420985246967116,8.670822870750666,-0.03987470037565931,1.0697764961427614,-0.521499090857071
1.5342150551304292,8.458600619881214,-0.03895999528716395,1.0524460125517652,-0.5055949777171725
1.5265124441414453,8.249820228465527,-0.0380661146026751,1.0353579016051144,-0.49026313417304634
1.5189865797946545,8.044433950071927,-0.037192528865233256,1.0185048823308884,-0.4754768935196352
1.5116334554026594,7.842395468164483,-0.036338715054716884,1.0018799367435587,-0.46121105705587156
1.5044491681540466,7.643659844735527,-0.03550415743141164,0.9854762975460045,-0.4474417999577403
1.4974372810401988,7.448365732406177,-0.03461471370706599,0.9674648257474927,-0.4706402630269662
1.49059859118096,7.256662736478706,-0.03377218488532164,0.9495651335272192,-0.495541056857984
1.4839238321378123,7.068528802965474,-0.03297540554615522,0.9317742016051054,-0.5220320408017982
1.4774039747688743,6.883942469749144,-0.0322231681432246,0.9140891305581944,-0.5500036665616074
1.4710302351349327,6.702882843051292,-0.03151422819619293,0.896507136420313,-0.5793487296961232
1.4647940814154436,6.525329574739988,-0.030847308998696928,0.8790255466927189,-0.6099621270355626
1.4586872399279562,6.351262840395332,-0.0302211058761776,0.8616417967538523,-0.6417406189868015
1.4527017003378835,6.1806633180540445,-0.02963429002454928,0.8443534266590321,-0.6745825957162372
