x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.8571428571428577
2.3742455814000594,31.80158387624703,-0.007544185999404532,3.3482638016322475,-2.6551572796195058
2.372105687129284,31.140300472452157,-0.013854756708349944,3.2645702363164735,-2.4746842342880537
2.3688076455113385,30.495389370715134,-0.01912565947110715,3.18454078105373,-2.3127749740722607
2.3645432895376968,29.866142756924205,-0.023517900265308245,3.10792535685559,-2.166955839379421
2.3594749334187304,29.251900554479235,-0.027165660924355538,3.034496667594102,-2.035141705570504
2.3537402494569686,28.65204613136789,-0.03018117869326148,2.9640475635193724,-1.9155668914582662
2.34745626564655,28.066002496825554,-0.03265865941092774,2.896388781903979,-1.8067296794629621
2.3407226565542585,27.493228918699582,-0.03467743151198368,2.8313469993557288,-1.7073475169773136
2.3336244633828187,26.93321790437956,-0.03630450020241669,2.768763143844473,-1.61632065144219
2.3262343508456595,26.385492497518463,-0.03759662516917444,2.708490924766531,-1.5327024634683521
2.318614486538777,25.849603850312832,-0.038602017899649815,2.6503955472897744,-1.4556751489118513
2.310818111362578,25.325129037244334,-0.039361733862339106,2.594352583395179,-1.384529694887645
2.302890856095954,24.811669081215477,-0.0399108188039075,2.5402469768934024,-1.318649319931336
2.2948718486098265,24.308847167169784,-0.0402792560573633,2.4879721635635303,-1.2574957221075547
2.2867946477889727,23.81630702174675,-0.04049275215117656,2.4374292906668162,-1.2005976134543244
2.2786880335232396,23.333711440419833,-0.040573390506154834,2.388526522602351,-1.1475411240972146
2.2705766767609807,22.860740946007347,-0.04054017711642962,2.3411784215224936,-1.0979617416345078
2.2624817093028913,22.397092564514022,-0.040409497464465705,2.2953053934107555,-1.051537516214299
2.254421209532617,21.94247870602115,-0.04019550023827902,2.2508331915180033,-1.0079833130453244
2.2464106174598744,21.496626139848175,-0.03991042048914427,2.2076924702117413,-0.967045934905402
2.238463090158276,21.059275054500745,-0.03956485252684098,2.165818383262566,-0.9284999698269167
2.2305898068084673,20.630178194033803,-0.03916798097124779,2.125150221406809,-0.8921442453087343
2.2228002310246855,20.20910006342185,-0.03872777686656906,2.0856310847127317,-0.8577987914881345
2.2151023368838274,19.795816196364413,-0.03825116454200978,2.0472075858616208,-0.8253022327600881
2.207502804038506,19.39011247968299,-0.037744163911209744,2.0098295809525992,-0.7945095411772557
2.2000071864378,18.9917845291012,-0.037212012095847416,1.9734499248653385,-0.7652900962469391
2.192620058468214,18.600637111756676,-0.03665926760001321,1.9380242485798935,-0.7375260049678078
2.1853451417359766,18.21648361128197,-0.03608989972235731,1.9035107561671625,-0.7111106435200336
2.178185415218769,17.839145531721762,-0.035507365449719934,1.8698700394349321,-0.6859473882551195
