x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.816326530612245
2.3736624812404026,31.73051547197181,-0.014079144837866748,3.889310821349331,-4.442468204922987
2.3698873287365787,31.001535357329757,-0.025659302570805176,3.7841640696196563,-4.112572179729574
2.364108678128219,30.29204779695778,-0.035168598569824835,3.6841260395590196,-3.8200212786341887
2.356686849560268,29.60111892839882,-0.04295591267176322,3.5888094189564033,-3.559366827863995
2.3479218795673282,28.92788468911255,-0.04930692935918244,3.497866784056929,-3.32609531542709
2.3380643407075477,28.27154374534938,-0.05445663758587761,3.4109852555553943,-3.116446726972419
2.3273240423305412,27.63135135030351,-0.058599134803663314,3.327882060716926,-2.927272016926402
2.3158770646947437,27.006613977310394,-0.061895366625783065,3.248300812894796,-2.755920482181894
2.3038714738840804,26.396684605293835,-0.06447927348646401,3.172008366226903,-2.600150170969939
2.291431986460933,25.80095855751086,-0.06646269938877121,3.098792136751752,-2.458056170820477
2.278663793435464,25.218869812984458,-0.06793933245827087,3.0284578056314553,-2.32801287100699
2.26565570789898,24.649887724311384,-0.0689878837152441,2.960827338295633,-2.208627219127074
2.2524827659492996,24.09351408681326,-0.06967466312349738,2.8957372669477675,-2.0987006802128505
2.2392083837072767,23.54928051299896,-0.07005567626621494,2.833037194255413,-1.9971981242645624
2.225886152363735,23.01674607356008,-0.07017833787633021,2.772588484048588,-1.9032222599217468
2.2125613368833066,22.495495172021776,-0.07008287770712794,2.7142631110914075,-1.8159925307725011
2.199272131165744,21.985135625011637,-0.06980349826721234,2.6579426469101,-1.7348276201667643
2.186050712329416,21.485296924110614,-0.06936933158887261,2.6035173625743147,-1.6591308875793869
2.172924128733113,20.995628658581282,-0.0688052325827389,2.5508854324713006,-1.5883781972467441
2.1599150499319504,20.51579908105908,-0.06813243900844711,2.4999522256571356,-1.5221077073827318
2.1470424016193883,20.04549380064435,-0.06736912217641605,2.450629673445293,-1.459911272791703
2.1343219044693287,19.584414589825165,-0.06653084782421165,2.40283570359874,-1.4014271804201577
2.121766532450076,19.132278293357544,-0.06563096290476297,2.356493732902553,-1.3463339903235212
2.1093869034723816,18.68881582868036,-0.06468092107096977,2.3115322110678074,-1.2943452967124953
2.0971916130291053,18.253771268688467,-0.0636905572793054,2.2678842098994716,-1.2452052575152261
2.085187519683928,17.82690099876178,-0.06266832003835256,2.225487052486717,-1.1986847680403119
2.0733799897918317,17.40797294087773,-0.06162146829950108,2.184281977871686,-1.1545781762390452
2.0617731076220815,16.99676583844167,-0.060556238750502686,2.144213837244725,-1.112700454822003
2.0503698560552346,16.593068596172667,-0.05947798826894102,2.1052308182184754,-1.0728847599278206
2.0391722721995245,16.19667966999627,-0.05839131547537389,2.067284194164645,-1.0349803178318993
2.028181581586833,15.807406502433711,-0.05730016465822084,2.030328095967574,-0.9988505908409028
2.0173983140387453,15.425064999449365,-0.05620791479533352,1.9943193038676366,-0.9643716814574799
2.006822403818176,15.049479045134348,-0.05511745594750189,1.9592170573430643,-0.9314309404462362
1.9964532762849563,14.680480050971095,-0.05403125492849545,1.924982881217506,-0.8999257498477807
1.9862899229410107,14.31790653674856,-0.052951411849878186,1.8915804263881226,-0.8697624564817776
1.9763309664712034,13.961603740485462,-0.05187970888493504,1.858975323749749,-0.8408554352203176
1.9665747171505525,13.611423254974625,-0.050817652385075227,1.8271350500485337,-0.8131262644349908
1.9570192217898685,13.26722268878903,-0.04976650930633461,1.7960288045366883,-0.786502998634327
1.9476623062238665,12.928865349793025,-0.04872733875684386,1.7656273954212707,-0.7609195255016312
1.9385016122034038,12.596219949383379,-0.04770101935329068,1.7359031352065972,-0.7363149963890525
1.929534629432563,12.269160325846983,-0.04668827297134857,1.7068297441238869,-0.7126333208810401
1.9207587233883876,11.947565185367363,-0.04568968538839292,1.6783822609247434,-0.6898227173575526
1.9121711594733284,11.631317859342602,-0.04470572424380941,1.6505369603885336,-0.6678353126042313
1.9037691239755148,11.320306076794605,-0.043736754680544276,1.6232712769588047,-0.6466267844659518
1.8955497422478222,11.014421750755258,-0.04278305297937829,1.5965637339816898,-0.6261560423487559
1.8875100944617293,10.713560777610283,-0.04184481845317812,1.5703938780706614,-0.6063849410655358
1.8796472292447504,10.41762284846763,-0.04092218383081049,1.5447422181677901,-0.5872780241115565
1.8719581754696222,10.126511271694998,-0.040015224328433456,1.5195901689125426,-0.5688022929624446
1.864439952428452,9.840132805841566,-0.039123965578622286,1.4949199979656789,-0.550926999422535
1.8570962132630164,9.558398378037658,-0.038178551952278365,1.4707055578649408,-0.5317524098000266
1.8499298519089376,9.281222005806587,-0.037256830722235644,1.446940465620025,-0.5134190482017663
1.8429364138279563,9.008519784979093,-0.036358306972306666,1.4236092273009706,-0.49588032891748207
1.8361115399786758,8.740210690702732,-0.035482470388540154,1.4006970282396753,-0.47909273433535643
