x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.448979591836735
2.3744605447366958,32.103380092909525,-0.005678476455835328,1.9644200746365676,-4.258857730420887
2.3728987473795446,31.73343292826275,-0.010761495724701198,1.929760605855759,-4.080149190906965
2.3704223517377594,31.369987669167614,-0.0153058268204053,1.8959789635667477,-3.911927119480285
2.3671288756375275,31.012881310421875,-0.019362342655721725,1.8630353390199614,-3.753356221330678
2.363106665914057,30.661958167038605,-0.022976707065021112,1.8308924860671065,-3.603682248662126
2.35843583144179,30.31706940899571,-0.026189971590416382,1.7995154933317774,-3.4622228652294504
2.353189070076704,29.97807263676488,-0.02903909541049492,1.7688715827822306,-3.328359684043551
2.3474324030550173,29.64483149295959,-0.03155739955462435,1.7389299309576647,-3.2015313085135197
2.341225828448105,29.317215306095537,-0.03377496472866531,1.7096615097165722,-3.081227234744644
2.3346239036425853,28.99509876300391,-0.03571898059259584,1.681038943879526,-2.966982495235067
2.327676265440859,28.678361606897926,-0.037414053109787314,1.6530363835518513,-2.8583729427842117
2.320428095215408,28.366888358481575,-0.03888247557916589,1.6256293892518474,-2.7550110888066612
2.3129205355635793,28.06056805781875,-0.040144468124295056,1.5987948282516098,-2.6565424230387014
2.305191064068822,27.759294024961576,-0.041218389715254815,1.5725107807712286,-2.5626421523095604
2.2972738290554973,27.46296363757642,-0.04212092621448247,1.5467564548620327,-2.4730123050073756
2.2891999516077446,27.171478124011642,-0.042867257446070145,1.5215121089777388,-2.3873791554074932
2.280997797592432,26.884742370428654,-0.04347120587301203,1.4967589813695064,-2.3054909283949554
2.2726960530014138,26.60266881326824,-0.043915579295600096,1.4724363571611288,-2.224827469077477
2.264319569188318,26.32517306854692,-0.04425793452645951,1.4485714820106612,-2.1477490808927984
2.255886854050767,26.052169701135437,-0.04450748797407872,1.4251481749523311,-2.0740545108712376
2.247414740678995,25.783576279741055,-0.04467265278141351,1.4021509976201056,-2.0035559632204616
2.2389185329827015,25.519313239996823,-0.044761112442729636,1.3795652102139198,-1.9360780527830599
2.2304121380217596,25.259303755612304,-0.044779887146129495,1.3573767306757514,-1.8714568512209981
