x,y,v_x,v_y,omega
1.7942538611960774,17.952558724398237,-0.08955396046441749,1.5803083434860152,-1.767465109242456
1.7756003697809164,17.623477841266926,-0.08809833872759174,1.5537953053836409,-1.7081183826723187
1.7572543252018935,17.29990417251016,-0.08662589535834196,1.5278586827760263,-1.651198225879518
1.7392187762202802,16.981718992479955,-0.08514123779988035,1.5024763651307114,-1.596557435721363
1.7214958603799628,16.668808103145835,-0.08364843686980807,1.4776273428132594,-1.5440605038094497
1.7041106099875571,16.361067565775492,-0.08192537639119918,1.4532349178566952,-1.4871946609716553
1.6870849648804707,16.058397152730873,-0.08022362462867355,1.429340444473025,-1.4330074676055804
1.6704142810548293,15.760694222963227,-0.07854479275838572,1.4059255533140573,-1.3813402724464832
1.6540936061129967,15.46785990086751,-0.07689020668763878,1.3829727523594653,-1.3320456108802108
1.6381177355039223,15.17979889760639,-0.07526094197021473,1.360465373936918,-1.2849862907588006
1.6224812618638267,14.896419343156179,-0.07365785460212285,1.3383875255888866,-1.2400345629242275
1.6071786182698387,14.617632628301276,-0.07208160819776464,1.3167240444578123,-1.1970713676801896
1.5922041161208775,14.343353255869374,-0.0705326979828188,1.2954604548936526,-1.1559856494505918
1.5775519782742533,14.073498700558805,-0.06901147198502906,1.2745829290165243,-1.1166737327378033
1.563216367991413,13.807989276762836,-0.06751814975630811,1.254078249992702,-1.079038753260615
1.5491914141805985,13.546748013844077,-0.06605283891811634,1.2339337778049937,-1.0429901388254381
1.535471233366661,13.289700538356072,-0.06461554978605047,1.2141374173188473,-1.0084431350769663
1.522049948767811,13.0367749627489,-0.06320620829823441,1.1946775884637275,-0.975318371796772
1.5089217068147924,12.787901780131822,-0.061824667444798316,1.1755431983655997,-0.9435414658792329
1.4960806914090377,12.54301376469893,-0.06047071737191575,1.1567236152809914,-0.9130426575215427
1.4835211361821141,12.302045877453821,-0.05914409431307044,1.1382086441962458,-0.8837564765251377
1.4712373349886272,12.064935176896636,-0.057844488482041906,1.1199885039674313,-0.8556214359254443
1.4592236508381633,11.831620734361916,-0.056571551046185574,1.1020538058870455,-0.8285797504505075
1.4474745234484265,11.60204355371858,-0.055324900284640786,1.0843955335732909,-0.8025770775611453
1.4359844755810327,11.37614649516431,-0.05410412702387173,1.0670050240864253,-0.7775622790496062
1.424748118303144,11.153874202865854,-0.0529087994322108,1.049873950184577,-0.7534872013735929
1.4137601553019699,10.935173036214422,-0.05173846724563952,1.0329943036385756,-0.7303064730808352
1.4030153863648596,10.719991004481528,-0.05059266548874348,1.0163583795318443,-0.7079773178386777
1.392508710125057,10.508277704675567,-0.04947091774747121,0.9999587614773043,-0.686459381725587
1.3822351261619643,10.299984262413147,-0.048372739043888315,0.9837883076886131,-0.665714573569009
1.3721995572772256,10.095217548762072,-0.04720410747743193,0.9663708699406696,-0.6752113047755003
1.3624044325184488,9.894096085216127,-0.04608279498710882,0.9490716400206998,-0.6868212743122962
1.3528399042625745,9.696595400616221,-0.04500795030693164,0.9318872609307645,-0.7004219918169707
1.3434963107922442,9.502691714312913,-0.04397865417240416,0.9148145133864495,-0.7158944881675686
1.3343641898232048,9.312361907866826,-0.04299392648511267,0.8978503099096162,-0.7331230382397207
1.325434290591779,9.125583497939424,-0.04205273286179979,0.8809916893989927,-0.7519948935662516
1.316697584626899,8.942334610276053,-0.04115399061324882,0.864235812156915,-0.772400023766213
1.3081452753220868,8.762593954687464,-0.040296574194485874,0.8475799553534614,-0.7942308656519583
1.299768806414421,8.586340800939585,-0.03947932016423637,0.8310215089120672,-0.8173820789567592
1.2915598694699126,8.413554955464452,-0.03870103168822438,0.8145579718034959,-0.8417503076517906
1.283510410467785,8.244216738807616,-0.03796048261775196,0.7981869487377996,-0.8672339458402242
1.2756126355698592,8.078306963729247,-0.03725642117201762,0.7819061472466611,-0.8937329072277455
1.2678590161555678,7.915806913877461,-0.036587573249803794,0.765713375151303,-0.9211483971730554
1.260242293198025,7.756698322953103,-0.03595264539346139,0.7496065384140116,-0.9493826863187554
1.2527554810520318,7.60096335428533,-0.035350327425522056,0.7335836393742821,-0.9783388847923061
1.2453918707208977,7.448584580736792,-0.034779294775754685,0.7176427753736986,-1.007920715948286
1.2381450326654704,7.299544964855976,-0.034238210514029206,0.7017821377769484,-1.0380322885966629
1.231008819215794,7.1538278391924095,-0.03372572710193696,0.6860000113998872,-1.0685778666268928
1.22397736664335,7.011416886687687,-0.0332404878737189,0.6702947743593705,-1.099461634893942
1.2170450969498714,6.872296121051765,-0.03278112825464842,0.6546648983637059,-1.1305874601793355
1.2102067194272625,6.736449867029528,-0.032346276722579406,0.6391089494671233,-1.1618586459775173
1.2034572320422248,6.603862740457227,-0.03193455551587666,0.623625589316681,-1.1931776797846108
1.196791922698779,6.4745196280017865,-0.031544581088367364,0.6082135769256092,-1.2244459714825033
1.1902063704320283,6.348405666468199,-0.031174964309259114,0.5928717710133288,-1.2555635813154622
1.1836964465872275,6.225506221551065,-0.030824310403129447,0.5775991329593815,-1.2864289358487047
1.1772583160395818,6.105806865895559,-0.03049121862206892,0.5623947304263885,-1.3169385301780854
1.170888438512189,5.989293356320605,-0.030174281638814734,0.5472577417160462,-1.346986614527128
1.1645835700522622,5.875951610042534,-0.029872084646201648,0.5321874609322281,-1.3764648632221528
1.1583407647292456,5.765767679720803,-0.02958320414443225,0.5171833040366537,-1.405262023878905
1.1521573766227655,5.658727727127928,-0.02930620639347441,0.5022448158954831,-1.433263544466299
1.1460310621736076,5.554817995223772,-0.029039645503266823,0.4873716784298069,-1.4603511757372332
1.1399597829771901,5.454024778388693,-0.028782061129280837,0.4725637199995102,-1.4864025463371442
1.133941809106413,5.35633439054104,-0.02853197573526329,0.4578209261686103,-1.5112907077246296
1.1279757230594607,5.261733130831125,-0.028287891378568887,0.4431434520210704,-1.534883645875036
1.1220604244382537,5.170207246565873,-0.028048285966259145,0.42853163621942253,-1.5570437566021207
1.1161951354749922,5.081742892975278,-0.02781160892194531,0.4139860170243453,-1.5776272812462084
1.1103794075378188,4.996326089382958,-0.02757627619399171,0.39950735052154995,-1.5964836994706835
1.104613128762333,4.913942671288272,-0.02734066452492097,0.38509663133260824,-1.6134550760266317
1.0988965329738363,4.834578237805957,-0.027103104889335275,0.3707551161180047,-1.6283753586513863
1.0932302100861992,4.758218093841261,-0.026861874992922405,0.3564843502124261,-1.6410696248509105
1.0876151181876557,4.684847186303955,-0.02661519070749355,0.34228619776190783,-1.651353276306578
1.082052597552336,4.614450033584536,-0.026361196295550882,0.32816287575636793,-1.6590311812260277
1.0765443868499267,4.547010647431939,-0.02609795325120413,0.3141169923636047,-1.6638967673838359
1.0710926418657747,4.482512446287622,-0.025823427550243437,0.3001515899632309,-1.6657310722378456
1.0656999570919479,4.420938159051513,-0.025535475057629976,0.28627019323779884,-1.6643017618830374
1.0603693906089278,4.362269718190316,-0.02523182478065757,0.2724768625831343,-1.6593621384591764
1.0551044927518038,4.306488141062491,-0.02491005957290376,0.2587762529199568,-1.6506501670178695
1.0499093391501888,4.2535733983496655,-0.024567593775811,0.24517367767839413,-1.6378875692828014
1.044788568856932,4.203504268585537,-0.02420164711234892,0.23167517721805597,-1.6207790553408978
1.0397474284516228,4.156258178013047,-0.023809213890596394,0.21828759013898705,-1.5990117981095417
1.034791823243555,4.111811025456255,-0.023387026186240372,0.2050186246876109,-1.5722553036986309
1.02992837704111,4.070136992680457,-0.02293150907513929,0.19187692555808625,-1.5401618994639084
1.0251645024572087,4.031208342000088,-0.022438725057254402,0.17887212854064904,-1.5023681587485778
1.0205084844739776,3.994995204919107,-0.021904303354471532,0.16601489127820973,-1.4584977177869958
1.0159695811381764,3.9614653686875165,-0.021323347462682735,0.15331688235599808,-1.4081661294427865
1.0115581470317052,3.9305840722779557,-0.020690310694186073,0.14079070249695402,-1.3509886553359036
1.0072857879226658,3.9023138299839744,-0.01999882367761886,0.1284497003028801,-1.2865922346511467
1.0031655593247728,3.876614310211174,-0.019241448683266722,0.11630763086665599,-1.214633282438796
0.9992122284662941,3.8534423094758132,-0.01840932139748268,0.10437809042248895,-1.1348234196283042
0.9954426297531209,3.8327518767667215,-0.01749161872797613,0.09267364966410332,-1.0469655817342156
0.9918761602436001,3.8144946588256445,-0.016474757553173125,0.0812046164414044,-0.9510028515087138
0.9885354869975191,3.798620545524358,-0.01534117812378784,0.06997741499940832,-0.8470810990679225
0.985447577343129,3.785078680389123,-0.014067485251356884,0.05899272914569492,-0.7356228218016054
0.9826452259224561,3.7738188333928235,-0.012621575897909834,0.04824390891428764,-0.6174016982155507
0.9801693655382813,3.76479295873386,-0.010958046808517575,0.037716802123458494,-0.49359410386444846
0.9780727048044506,3.7579563952927515,-0.009010150656537142,0.027393325887093065,-0.3657675254622589
0.976426007789533,3.753267421873712,-0.006672678056962977,0.017263563818030847,-0.23575611359508916
0.9753315344714582,3.750681777267072,-0.0037508773532734453,0.007361622911876439,-0.10538593601058333
