x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.612244897959184
2.374625526162349,32.041115072662336,-0.004160820418346904,2.4149607311021764,-2.4867133567690884
2.3735454341194937,31.61049178293214,-0.007840202280040781,2.3697424881222706,-2.3698840906976377
2.3718417184161105,31.187891345750135,-0.011089972201994907,2.325817925011113,-2.2609560803800783
2.369587588220757,30.773086434566963,-0.013955918857488632,2.2831255325796675,-2.1592165220734096
2.3668484843890996,30.36586044053424,-0.016478568160927274,2.2416077344505845,-2.064029714106627
2.363682966842236,29.966006793955096,-0.018693849026448734,2.201210560873248,-1.9748275100813415
2.36014349043496,29.573328341374868,-0.020633666609949485,2.1618833566848545,-1.8911010949505356
2.356277084701601,29.18763677256303,-0.02232639709404396,2.1235785190022183,-1.8123938816495468
2.3521259505458114,28.80875209237056,-0.023797315748060058,2.0862512609141235,-1.7382953598003348
2.3477279850007178,28.436502133067762,-0.025068968086311223,2.0498593980058573,-1.668435755702647
2.343117243559114,28.070722103296248,-0.026161492375953613,2.0143631550109897,-1.6024813855744973
2.338324348205107,27.711254170220965,-0.02709290044634648,1.9797249902699203,-1.5401306027633759
2.333376848124285,27.357947071857087,-0.027879322673898033,1.9459094359954037,-1.4811102551746167
2.328299539092911,27.010655756882223,-0.028535222119146924,1.9128829526141693,-1.4251725820560919
2.323114746718261,26.669241049535714,-0.029073582043633372,1.8806137956803706,-1.372092490020282
2.3178425779977356,26.33356933746012,-0.02950607040664356,1.8490718940484991,-1.3216651571625655
2.3125011450637984,26.003512280561655,-0.029843184414883664,1.8182287381566509,-1.273703921660434
2.3071067644685748,25.67894653916061,-0.03009437775426901,1.7880572774105203,-1.2280384175651238
2.301674134922452,25.359753519873625,-0.030268172758204596,1.7585318257781775,-1.1845129258305176
2.296216496023763,25.0458191378208,-0.030372259449450864,1.729627974808783,-1.1429849131319643
2.2907457701922027,24.73703359388403,-0.030413583123441626,1.7013225133775411,-1.1033237348473441
2.285272689739018,24.43329116586176,-0.030398421911945882,1.6735933535365521,-1.0654094818172533
2.279806910765571,24.1344900124708,-0.030332455570793646,1.6464194619185921,-1.0291319532636782
2.2743571153730193,23.840531989240155,-0.03022082656867263,1.6197807961996946,-0.994389740603987
2.2689311034848214,23.55132247542616,-0.03006819441130529,1.5936582461779805,-0.9610894089132901
2.2635358754266397,23.26677021115371,-0.029878784012932015,1.568033579071502,-0.9291447645163085
2.2581777062715083,22.986787144056272,-0.02965642882186201,1.5428893886778137,-0.8984761986740692
2.252862212839072,22.711288284748672,-0.029404609316318064,1.5182090480732728,-0.8690100986080233
2.247594414133819,22.440191570521556,-0.02912648740871829,1.4939766655613436,-0.8406783182055289
2.242380124689603,22.173418665541497,-0.028810061971461465,1.470166723106021,-0.8123911349115169
2.2372240955083447,21.910893865721256,-0.02847915115363129,1.4467754971188544,-0.7853013236447985
2.2321287568963823,21.652543057243832,-0.028135722312616386,1.4237890415192158,-0.7593447622373125
2.227096202216189,21.398294583670044,-0.027781551911749507,1.4011939981895525,-0.7344614084774429
2.22212822061202,21.148079142926647,-0.027418243690132484,1.3789775656259606,-0.7105949990364697
2.2172263266279213,20.901829689758237,-0.02704724502207466,1.3571274695785838,-0.6876927735831734
2.212391787026709,20.65948134329806,-0.026669861658064235,1.3356319355345085,-0.6657052217346386
2.207625645085911,20.420971299438207,-0.026287271017462907,1.314479662908298,-0.6445858507333796
2.202928742617779,20.18623874770297,-0.02590053418401076,1.293659800816578,-0.6242909719557879
2.1983017399347604,19.95522479235038,-0.025510606738412756,1.2731619253233104,-0.6047795045478985
2.193745133959032,19.72787237744663,-0.025118348547458657,1.2529760180516443,-0.5860127946544516
2.189259274654316,19.504126215675985,-0.02472453261605261,1.2330924460666493,-0.5679544488587
2.1848443799401434,19.283932720665305,-0.024329853096978413,1.2135019429408758,-0.5505701805855645
2.180500549232544,19.067239942617682,-0.023934932543012745,1.1941955909216453,-0.5338276683414616
2.176227775740747,18.853997507063454,-0.023540328476956255,1.1751648041253102,-0.5176964247721034
2.172025957636578,18.644156556550122,-0.023146539347139315,1.1564013126895027,-0.5021476756162484
2.167894908201739,18.437669695104297,-0.022754009928850166,1.1378971478196707,-0.48715424772003824
2.1638343650478187,18.234490935310134,-0.02236313622582023,1.1196446276710197,-0.4726904653543323
2.159843998494669,18.034575647858716,-0.021974269920289533,1.1016363440113948,-0.45873205414731066
2.1559234191844765,17.83788051343237,-0.021587722415181903,1.0838651496146738,-0.44525605200745194
2.1520721850014377,17.644363476796634,-0.021203768507472357,1.066324146337951,-0.43224072646855444
2.1482898073602574,17.453983702980693,-0.020822649727864573,1.0490066738391823,-0.41966549793944447
2.1445757569206974,17.266701535434606,-0.020444577378358836,1.0319062988950924,-0.40751086838699807
2.140929468779993,17.08247845605867,-0.020069735296131694,1.0150168052820003,-0.3957583550226229
2.137350347190102,16.90127704700665,-0.019698282369324582,0.998332184184869,-0.3843904285998741
2.1338400057501827,16.723280027599294,-0.019305511407558498,0.9794124758968472,-0.42144697722417157
2.130397032092354,16.548679214968253,-0.018949751457202166,0.9605965533369378,-0.4597143938008368
2.127014861944704,16.377456160490123,-0.01862991685002183,0.941881829753426,-0.49909106200229814
2.1236871293647743,16.20959287210803,-0.018344889593639897,0.9232658189365203,-0.5394767623399939
2.1204076722220417,16.045071796460835,-0.018093523103386893,0.9047461326989876,-0.5807724540254864
2.1171705370423335,15.88387580143441,-0.01787464556003864,0.8863204787057479,-0.6228800575230519
2.113969983279611,15.72598815907207,-0.017687062914657423,0.8679866586535905,-0.6657022368472743
2.110800487076975,15.571392528780802,-0.017529561559078,0.8497425668049428,-0.709142180631713
2.1076567445756416,15.420072940768925,-0.017400910677955433,0.8315861888825676,-0.7531033809592161
2.104533674828013,15.272013779649324,-0.017299864295697725,0.8135156013352401,-0.7974894089003504
2.101426422368789,15.12719976814024,-0.017225163029016326,0.7955289709879031,-0.8422036856530594
2.098330359496388,14.985615950792909,-0.017175535553215156,0.7776245550935765,-0.8871492481132905
2.0952410883157078,14.847247677671724,-0.0171496997876757,0.7598007018084726,-0.9322285076320727
2.0921544425925243,14.712080587908485,-0.0171463638032516,0.7420558511164046,-0.9773430006284156
2.089066489469603,14.580100593046968,-0.01716422645142854,0.7243885362337734,-1.0223931296283393
2.0859735310948855,14.451293860088025,-0.017201977712098276,0.7067973855322526,-1.0672778931871203
2.0828721062129727,14.325646794138063,-0.01725829875360061,0.6892811250228964,-1.1118946030231687
2.079758991772575,14.203146020555241,-0.017331861695260842,0.6718385814528848,-1.156138586546398
2.0766312046046966,14.083778366477762,-0.017421329058944442,0.6544686860746469,-1.1999028728000836
2.0734860032291014,13.967530841606926,-0.017525352892112506,0.6371704791568481,-1.243077859651523
2.070320889850173,13.854390618104201,-0.01764257354043032,0.6199431153178714,-1.2855509598619015
2.067133612607656,13.744345009445823,-0.017771618043089833,0.6027858697752158,-1.3272062234383593
2.063922168153106,13.637381448060353,-0.01791109811857832,0.585698145618915,-1.3679239334204614
2.060684804629202,13.533487461553594,-0.018059607702573352,0.5686794822339639,-1.4075801719787064
2.0574200251366124,13.432650647301084,-0.01821571999286907,0.5517295650161453,-1.4460463534050396
2.054126591781878,13.334858645160317,-0.018377983948627566,0.5348482365479549,-1.4831887202566012
2.050803530410061,13.240099108022577,-0.01854492018267047,0.5180355094269278,-1.5188677985784824
2.047450136137796,13.148359669887032,-0.018715016175827905,0.5012915809680037,-1.5529378077867184
2.0440659798161485,13.059627911096758,-0.01888672073136527,0.48461685003505633,-1.5852460204516579
2.040650915568576,12.973891320327073,-0.019058437574999698,0.4680119362947647,-1.6156320669039435
2.0372050895675695,12.891137252859941,-0.019228517991738404,0.4514777022289334,-1.643927179320727
2.033728950234617,12.8113528846133,-0.019395252374398715,0.43501527828930875,-1.6699533697837043
2.0302232600723396,12.73452516132041,-0.019556860539794718,0.41862609163170766,-1.6935225368002016
2.0266891093655586,12.660640742170475,-0.01971148064665912,0.4023118989231255,-1.7144354950426992
2.0231279320202282,12.589685937127665,-0.01985715652367975,0.3860748237747425,-1.732480923735514
2.0195415238463985,12.521646637040835,-0.019991823185541352,0.3699173994122579,-1.7474342304110657
2.015932063634672,12.456508235541481,-0.020113290278087028,0.3538426172472341,-1.7590563289800256
2.012302137426285,12.394255541604736,-0.020219223148432563,0.3378539820499433,-1.76709233465807
2.008654766436844,12.334872681521482,-0.020307121178690647,0.32195557443066836,-1.7712701839203668
2.0049934391654776,12.27834298890673,-0.020374292947602228,0.3061521212887923,-1.7712991962664004
2.0013221483085943,12.224648881263235,-0.020417827684435237,0.2904490747500337,-1.7668686075637894
1.9976454332063507,12.173771721551585,-0.020434562340492138,0.27485269982387023,-1.757646124133873
1.9939684286893917,12.125691663223687,-0.020421043403497215,0.25937017048611716,-1.7432765755164237
1.9902969213776118,12.080387477310932,-0.020373482282945245,0.24400967298893836,-1.7233807863467994
1.9866374147344978,12.037836360507601,-0.02028770264054409,0.22878051371472868,-1.6975548503169853
1.982997204537151,11.998013723887365,-0.02015907732997738,0.2136932265101216,-1.6653700809182013
1.9793844669443739,11.960892963138189,-0.019982451478655513,0.19875967070293354,-1.6263740476551558
1.9758083621340852,11.926445213301655,-0.019752046413442494,0.18399310525855606,-1.5800933009887705
1.9722791577044798,11.894639094400535,-0.01946133613772819,0.1694082158649782,-1.5260386690717915
1.968808377970202,11.865440459663429,-0.01910288313202664,0.15502105899174345,-1.4637144052714866
1.9654089884006332,11.838812166152135,-0.018668112085402283,0.14084886891151638,-1.3926330103420534
