x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.591836734693878
2.3742931041987174,31.95235024864953,-0.007068958012824052,2.6098308468380105,-3.389390070682878
2.372266026123852,31.435866760982393,-0.013201822735828914,2.5550040298333396,-3.2037749396501933
2.369094237562201,30.93015931311918,-0.018516062880681538,2.502070448798786,-3.033157725666452
2.3649313154466505,30.434859915258222,-0.023113158274825574,2.4509235298107956,-2.8759423427447373
2.359911899670908,29.949621070118738,-0.027080999482601852,2.4014649215840533,-2.7307350918564155
2.3541542106618127,29.474114212252452,-0.030495890608350548,2.3536036570787955,-2.596315338211107
2.347762198860484,29.008028304065018,-0.03342422740493532,2.3072554247955686,-2.471610942543838
2.340827385276898,28.551068568388384,-0.0359239084309261,2.262341931970758,-2.355677594561617
2.3334304418578062,28.10295534066018,-0.03804552575999132,2.2187903453112674,-2.2476813640520827
2.325642551992085,27.663423026371042,-0.03983337289721663,2.1765327975801316,-2.146883916667341
2.317526584647935,27.232219151568163,-0.04132630054428895,2.135505950448658,-2.0526299453944654
2.3091381100671065,26.809103495953362,-0.042558445263993466,2.095650605699349,-1.964336451448426
2.30052628037958,26.39384729956368,-0.04355985161126967,2.056911358197467,-1.8814835744849039
2.2917345947499617,25.986232535231657,-0.04435700468491484,2.0192362851227683,-1.8036067252161843
2.282801565568658,25.58605124003704,-0.044973287128118385,1.9825766668233809,-1.7302898164729104
2.2737612996332386,25.19310489981827,-0.0454293722260786,1.9468867353643342,-1.6611594236106484
2.264644006130125,24.80720388153914,-0.04574356280505916,1.9121234474269395,-1.5958797335618118
2.2554764414452886,24.428166908926677,-0.04593208404330254,1.878246278697727,-1.5341481650689042
2.2462822993417153,24.05582057732822,-0.04600933699243242,1.8452170372868504,-1.4756915617165582
2.237082553790006,23.689998904194397,-0.045988118524659616,1.8129996940513444,-1.4202628751069446
2.227895760685187,23.330542911991202,-0.04587981252353021,1.781560227980647,-1.36763826853034
2.2187383237938385,22.977300240689125,-0.04569455638995557,1.7508664850400852,-1.317614582275894
2.2096247295235023,22.630124787278085,-0.04544138631340583,1.7208880490703353,-1.2700071107120632
2.2005677544683313,22.28887637001971,-0.04512836423830395,1.6915961235134087,-1.2246476487676197
2.1915786491425093,21.95342041538002,-0.04476268901991439,1.662963422883511,-1.181382771725576
2.182667300850736,21.623627665788845,-0.04435079389782343,1.6349640730282349,-1.1400723175169651
2.1738423782502942,21.299373906552493,-0.04389843210658948,1.6075735193352887,-1.100588045142503
2.165111459821376,20.98053971040546,-0.04341075218259184,1.5807684421350692,-1.0628124465991737
2.156481148172561,20.667010198328743,-0.04289236430555838,1.554526678632069,-1.0266376928615333
2.1479571718593906,20.35867481538851,-0.04234739882614716,1.5288271507702536,-0.9919646971591182
2.139544476179588,20.05542712046142,-0.041779557971880946,1.5036497985006574,-0.9587022810801231
2.1312473042235793,19.757164588813872,-0.04119216158820483,1.4789755179748534,-0.9267664309821897
2.1230775120559153,19.463790094325084,-0.04050576008843566,1.454769426913012,-0.8936034776563893
2.1150453120098707,19.17520997059932,-0.03981624037201172,1.4310318103446364,-0.86194914699675
2.107151150331515,18.891332185302076,-0.03912537641154567,1.4077460426278074,-0.8317170126104587
2.0993951399295727,18.612067955716924,-0.03843472760787554,1.3848962532236904,-0.8028265358835611
2.0917771009711075,18.337331602043434,-0.03774566197677712,1.3624672835111988,-0.7752026012341898
2.084296597094726,18.067040409037666,-0.03705937678703899,1.3404446465464832,-0.7487750929378739
2.0769529677216108,17.801114495429708,-0.03637691694411219,1.3188144895331229,-0.7234785093770838
2.069745356889446,17.539476690597375,-0.035699191377536035,1.297563558790179,-0.6992516110230532
2.062672738985791,17.282052418015923,-0.03502698765901345,1.2766791670243633,-0.6760370988591528
2.055733941714818,17.02876958504051,-0.03436098505071698,1.2561491627297412,-0.6537813203087592
2.0489276665937863,16.779558478612152,-0.03370176615959801,1.235961901553839,-0.6324340000427737
2.042252507242559,16.53435166650847,-0.03304982735267622,1.2161062194829542,-0.6119479933179448
2.0357069657002818,16.293083903788975,-0.032405588070098724,1.1965714077120317,-0.5922790597415026
2.0292894669775885,16.055692044110188,-0.03176939915683242,1.1773471890758422,-0.5733856555742208
2.022998372029916,15.822114955609756,-0.03114155031989072,1.1584236959284706,-0.5552287428763204
