x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.63265306122449
2.3734480874169157,31.947404274572985,-0.01478011983889943,2.508237678059438,-7.197453584565849
2.3689975395409477,31.426316729500336,-0.027606050408411863,2.4545008464419826,-6.799108269013114
2.362032688837481,30.916305449557388,-0.03872586105317755,2.4027494387289665,-6.433491242301606
2.3528894413784327,30.41696695701809,-0.04835268617585255,2.352855252121502,-6.097034740275782
2.3418620244646697,29.927923395481987,-0.0566703320504629,2.304702476793754,-5.7866408992147
2.3292086652915285,29.44882010282663,-0.06383785055088038,2.258186024685848,-5.499609583644931
2.315156394692118,28.979323504950937,-0.06999329801493544,2.213210145558832,-5.233578934121957
2.2999051296599227,28.51911927611039,-0.0752568451488288,2.1696872719701608,-4.986476090168544
2.283631157535111,28.06791072249692,-0.07973336556366283,2.1275370481581755,-4.756476115451853
2.2664901209285877,27.625417354119094,-0.08351460211751381,2.0866855078211173,-4.5419675815076195
2.2486195838713527,27.19137361659733,-0.0866809889037689,2.047064373338532,-4.341523591887163
2.2301412450305107,26.765527759648016,-0.08930319053282226,2.008610454750151,-4.15387727797312
2.211162852191615,26.347640823119107,-0.0914434079328529,1.971265131239485,-3.9779009904581084
2.1917798628798297,25.937485724702405,-0.09315649027462437,1.9349739013005158,-3.812588560724261
2.1720768884648542,25.53484643606958,-0.09449088510609686,1.8996859904406953,-3.657040124394306
2.1521289529787673,25.13951723629917,-0.09548945285663453,1.8653540073727262,-3.5104490927297163
2.13200259287662,24.75130203318793,-0.09619016716381461,1.831933641305761,-3.37209093196941
2.1117568198598153,24.37001374445304,-0.09662671871051645,1.799383394264615,-3.241313470368336
2.0914439654863015,23.995473731996213,-0.09682903722770875,1.7676643434194352,-3.1175285008157294
2.0711104234719464,23.62751128336531,-0.09682374386139202,1.7367399292558723,-3.000204485935682
2.050797303236001,23.2659631353528,-0.09663454409999263,1.7065757661013812,-2.888860204381028
2.030541006274575,22.910673035343663,-0.09628256981834606,1.6771394720808666,-2.783059203084293
2.010373735291005,22.561491336591935,-0.09578667764422652,1.648400516030807,-2.682404941664719
1.9903239446159904,22.21827462408475,-0.09516370973686475,1.620330079275712,-2.5865365329015506
1.9704167392689502,21.88088536806037,-0.0944287221397097,1.5929009304803212,-2.4951249978765966
1.950674229009127,21.549191602594902,-0.09359518509670221,1.5660873120479164,-2.4078699666239913
1.9311158428711477,21.22306662697118,-0.09267515907452976,1.5398648367494534,-2.324496765349738
1.9117586089508443,20.902388727800464,-0.09167944969026334,1.5142103934478253,-2.2447538398572155
1.8926174035833014,20.5870409200905,-0.09061774428633672,1.4891020609327443,-2.1684104720271438
1.8737330042877085,20.2769197064015,-0.0892336775764515,1.464433307533927,-2.08800217021396
1.8551414279902498,19.971925306823003,-0.0878289538279182,1.4402752598803241,-2.0114171200532436
1.83684645594652,19.67195248405982,-0.0864088751599846,1.4166087664357323,-1.938426754183036
1.8188508204366143,19.37689992412411,-0.08497812969626124,1.3934156139043257,-1.8688187821892905
1.8011563267601778,19.086670045467326,-0.08354085769837331,1.370678468541265,-1.8023958459836948
1.7837639621127102,18.80116881996741,-0.08210071037274551,1.348380821934162,-1.7389743013267114
1.7666739927916817,18.520305604875112,-0.08066090220847688,1.3265069408496026,-1.6783831122555921
1.7498860510121008,18.243992984903798,-0.07922425759705749,1.3050418207819467,-1.6204628467145483
1.7333992124632682,17.972146623719354,-0.07779325239182447,1.283971142879407,-1.5650647630258496
1.7172120656087553,17.704685124151673,-0.07637005098448936,1.2632812339556752,-1.5120499780135728
1.7013227736177488,17.441529896507227,-0.0749565394060478,1.2429590293247275,-1.4612887086191113
1.6857291297157788,17.182605034414777,-0.07355435489842742,1.222992038222412,-1.4126595797490675
1.670428606654685,16.927837197683274,-0.07216491235008576,1.2033683116014502,-1.3660489918885512
1.6554184009239774,16.677155501693896,-0.07078942794236663,1.184076412106936,-1.3213505427105885
1.6406954722571798,16.430491412886614,-0.06942894031284802,1.1651053860576324,-1.2784644975276018
1.62625657892616,16.187778649936728,-0.06808432950638757,1.1464447372746014,-1.2372973039743553
1.61209830926288,15.948953090248505,-0.06675633395342251,1.128084402613225,-1.1977611467924767
1.5982171098005584,15.713952681422011,-0.06544556568773617,1.110014729067663,-1.1597735390125354
1.5846093103841998,15.482717357375417,-0.06415252399186881,1.0922264523284524,-1.12325694620748
1.5712711465631477,15.255188958829066,-0.06287760763719963,1.0747106766844212,-1.0881384408268895
1.5581987795451968,15.031311157879404,-0.06162112586709354,1.0574588561695082,-1.054349383920112
1.5453883139623694,14.81102938641093,-0.060383308255071017,1.0404627768635721,-1.021825131822348
1.532835813672265,14.59429076811254,-0.05916431355544856,1.023714540263939,-0.990504765615002
1.5205373157955804,14.381044053881432,-0.057964237651071344,1.0072065476513576,-0.9603308413834969
1.5084888431696197,14.171239560413106,-0.056783120691411684,0.9909314853803125,-0.9312491594852005
1.4966971930783863,13.964985942307301,-0.05551830874890623,0.9733886870559385,-0.9329927719891478
1.4851665285592235,13.762403315876053,-0.05429754381454933,0.9559696599083187,-0.9370848509404939
