x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-8.0
2.3738640076850133,32.063493471640435,-0.011359923149865553,2.06250118103151,-7.62787627182956
2.37058269071644,31.654875424622162,-0.021453246535871016,2.0236792891512123,-7.280724465933168
2.365396071454219,31.253904918935117,-0.0304129460863386,1.9860257677192668,-6.956266782125566
2.358519148818683,30.860354895959617,-0.038356280269021145,1.9494744620357276,-6.652481940859684
2.3501448251358665,30.474010958297857,-0.04538695655914422,1.9139649145818585,-6.3675708111384655
2.340446434698266,30.09467029856835,-0.05159694781686006,1.879441682713228,-6.099927423736496
2.3295799374881825,29.72214075441248,-0.05706802428397206,1.845853758845456,-5.848114397934545
2.3176858297737417,29.356239971012847,-0.06187305286043769,1.813154075150861,-5.61084200867449
2.3048908140259763,28.99679465566561,-0.06607710461721492,1.781299078321508,-5.386950274485756
2.2913092632368692,28.64363991156067,-0.06973840327385845,1.7502483627279124,-5.175393566021885
2.2770445088104494,28.296618640038716,-0.07290914099033906,1.7199643524916264,-4.975227328826648
2.2621899764277074,27.95558100231678,-0.07563618283708269,1.690412024727741,-4.785596588101525
2.2468301904059342,27.62038393308392,-0.07796167738064538,1.6615586676008276,-4.605725962290312
2.231041663897167,27.29089069952868,-0.07992358770703012,1.6333736679515707,-4.434910959621565
2.2148936896549176,26.966970500318535,-0.0815561547154611,1.6058283241499078,-4.272510369918892
2.1984490439320443,26.648498099847643,-0.08289030251327208,1.5788956805589882,-4.117939594955873
2.181764614268528,26.33535349373298,-0.08395399412189126,1.552550380587639,-3.970664785896011
2.16489196041793,26.02742160209477,-0.08477254438408856,1.5267685357944996,-3.8301976770779023
2.1478778163913548,25.724591987624727,-0.08536889588166363,1.501527608905894,-3.696091022483757
2.1307645405249334,25.426758595840276,-0.08576386278255159,1.4768063089386418,-3.5679345553723625
2.1136082146446324,25.133832831692633,-0.08579939602045679,1.4524513325377917,-3.439747144679644
2.0964579413623916,24.845729452169707,-0.08570333680195229,1.4285824626914572,-3.317443351886739
2.0793387243385197,24.562353063076692,-0.08548883343676547,1.4051814282386819,-3.2006819042349712
2.0622730578612525,24.283611832764926,-0.08516783133590816,1.3822308748789918,-3.089145195242986
2.0452811559759927,24.009417314823487,-0.08475118751668961,1.359714304535388,-2.982537367743045
2.028381159891868,23.739684282396425,-0.08424877332455563,1.3376160197352456,-2.8805825749137446
2.011589325889118,23.47433057317231,-0.08366956670294509,1.3159210725058654,-2.7830234005902716
1.9949201957012461,23.21327694418767,-0.08302173517577463,1.2946152173405479,-2.689619422342708
1.978386751127291,22.95644693566939,-0.08231271056377483,1.273684867842257,-2.600145902731829
1.9620005544377022,22.703766743215517,-0.08154925633211606,1.2531170566964511,-2.51439259582253
1.94577187596853,22.455165097679533,-0.08073752835960402,1.2328993986633958,-2.432162657492933
1.929709810149898,22.210573152181784,-0.07988312982671593,1.213020056314114,-2.3532716493523402
1.9138223810833446,21.969924375724,-0.07899116083881978,1.193467708263737,-2.2775466271987614
1.898116638666429,21.733154452929426,-0.07806626333033513,1.1742315196819926,-2.204825305928264
1.882598746160006,21.500201189472886,-0.07711266173389479,1.155301114883408,-2.134955293672133
1.8672740600021647,21.27100442280255,-0.07613419984451934,1.136666551819931,-2.067793388699331
1.852147202591575,21.045505937788917,-0.07513437426137588,1.1183182983164384,-2.0032049332943744
1.8372221286906403,20.823649386966736,-0.07411636474797208,1.100247209905339,-1.941063219415883
1.822502186034355,20.605380215063164,-0.07308306181487913,1.082444509130418,-1.8812489414685512
1.8079901706732038,20.390645587529875,-0.07203709179663641,1.064901766202463,-1.8236496919895726
1.7936883775269588,20.179394322819604,-0.0709808396658124,1.0476108809002505,-1.7681594964669332
1.779598646580197,19.97157682816755,-0.06991646980180416,1.030564065620307,-1.7146783838777813
1.7657224051090725,19.76714503865675,-0.06884594490944136,1.0137538294876534,-1.6631119898657754
1.7520607062918818,19.566052359363226,-0.06777104326246576,0.9971729634476189,-1.613371189771643
1.7386244045015073,19.368457900299262,-0.06659197464127847,0.9787716271920213,-1.604828903620064
1.725421041098253,19.174530525148803,-0.06544165939126646,0.9605021243125694,-1.598848816173283
1.7124448504323173,18.984244249750695,-0.06432024726808934,0.942360629668508,-1.595282121680809
1.6996900502812191,18.797573837993845,-0.06322775424289312,0.9243434878999532,-1.593984240462469
1.6871508675196916,18.614494768568616,-0.0621640733723835,0.9064472063523574,-1.5948144802236544
1.674821561699284,18.43498320307252,-0.06112898483168873,0.8886684486085997,-1.5976357094203946
1.6626964466992442,18.259015955351366,-0.06012216516871206,0.8710040286029576,-1.6023140412771013
1.650769910598985,18.086570461961564,-0.05914319583387727,0.8534509052950281,-1.6087185271138014
1.639036433912127,17.917624753643523,-0.058191571034704924,0.8360061778853883,-1.6167208576841685
1.627490606312608,17.752157427699142,-0.05726670496048518,0.8186670815584275,-1.6261950712610997
1.6161271419747194,17.59014762116916,-0.05636793841839997,0.8014309837414056,-1.6370172672332708
1.604940893641003,17.431574984707776,-0.05549454491876262,0.7842953808724248,-1.6490653239942834
1.5939268655247711,17.276419657053168,-0.05464573624355598,0.7672578956736784,-1.6622186199158715
1.5830802251475022,17.124662239992787,-0.05382066752913319,0.7503162749301263,-1.6763577561982839
1.5723963142055117,16.97628377372201,-0.05301844189077189,0.7334683877776518,-1.6913642803844875
1.561870658555063,16.831265712493355,-0.052238114613716316,0.7167122245088624,-1.70712040931028
1.5514989774004535,16.689589900451566,-0.05147869693237773,0.7000458959090279,-1.723508750239816
1.5412771917655692,16.55123854754674,-0.05073915941646661,0.6834676331392748,-1.7404120189054486
1.531201432325925,16.416194205413895,-0.05001843497997415,0.6669757881891298,-1.757712753132273
1.5212680466753197,16.284439743102393,-0.049315421526081205,0.6505688349258876,-1.7752930206814617
1.5114736060988894,16.15595832253239,-0.048628984238222005,0.6342453707741416,-1.7930341198926731
