x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.653061224489796
2.3740504128694297,32.03207737825884,-0.010550968117448191,2.4640975065257043,-6.326855492659652
2.371312009675783,31.592787093744693,-0.01987573403418258,2.416905654742579,-6.023888193867004
2.366993446772644,31.16186119118609,-0.02810829822291621,2.371159929241894,-5.741948609025709
2.3612807121154993,30.739046391566276,-0.03536653130091251,2.3267822887560365,-5.479080765334408
2.3543398307973677,30.324102906697107,-0.04175437223388147,2.2837008764569333,-5.2335492047958105
2.346319205647591,29.916803387569676,-0.0473636849858584,2.2418493360701133,-5.003810028417967
2.3373516489225645,29.516931987012363,-0.05227583418110644,2.2011662256777784,-4.78848629329159
2.3275561513124225,29.124283520580118,-0.05656302815380209,2.1615945124582883,-4.586347021204352
2.3170394266295036,28.738662712319673,-0.06028946832307872,2.123081134880008,-4.396289219224772
2.305897264199127,28.359883514251397,-0.06351233645888142,2.0855766214341553,-4.217322424311117
2.2942157158140244,27.987768490190696,-0.06628264559781291,2.049034757018081,-4.04855537252686
2.282072139891876,27.622148255986936,-0.06864597575939259,2.0134122896903723,-3.8891844641316626
2.2695361220000003,27.262860969452326,-0.07064311192811809,1.978668671805287,-3.7384837526209784
2.256670288034465,26.909751864238814,-0.07231059880005078,1.9447658305670603,-3.59579623170814
2.243531023947453,26.56267282273869,-0.07368122438897284,1.9116679638787657,-3.460526231573853
2.230169113915929,26.221481983766235,-0.07478444262795712,1.8793413580373828,-3.332132766216044
2.2166303071647446,25.886043381348774,-0.07564674349631259,1.8477542243788583,-3.210123698788379
2.202955822240993,25.556226611436028,-0.07629197787870737,1.8168765524294324,-3.094050612488911
2.189182796337814,25.231906523743096,-0.07674164326772416,1.7866799774920439,-2.98350429169228
2.1753446862478305,24.912962936287386,-0.07701513550987071,1.7571376609047542,-2.8781107322750135
2.1614716266588907,24.599280370474187,-0.07712997103390588,1.7282241814640917,-2.7775276119926273
2.1475907507632597,24.29074780483764,-0.07710198336199416,1.6999154367197788,-2.6814411617524985
2.1337264775156637,23.9872584457605,-0.07694549716684984,1.6721885530262162,-2.589563387027781
2.1199007693290772,23.688709513683342,-0.07667348268411034,1.6450218033866149,-2.5016295957496077
2.106133363526105,23.3950020434758,-0.07629769290447005,1.61839453225279,-2.4173961950202756
2.0924419804568286,23.10604069778342,-0.0758287856430487,1.5922870865514018,-2.336638724090644
2.078842510841539,22.82173359228687,-0.07527643230460972,1.5666807522991728,-2.2591500953892445
2.0653491845908896,22.541992131917628,-0.07464941492482914,1.5415576962479534,-2.184739019100726
2.051974723089945,22.26673085716922,-0.07395571286344531,1.5169009120676875,-2.1132285899680054
2.0387304767007794,21.99586729972615,-0.07320258034950362,1.4926941706331092,-2.0444550177192364
2.0256307672032863,21.72932751064318,-0.07234974740042487,1.4688590413998481,-1.9756153730894266
2.0126873149114703,21.46703999186456,-0.07146638917530669,1.4454467228070411,-1.9096934140326949
1.9999052181326173,21.208929925950777,-0.07055690836750526,1.422442898457218,-1.846532527452532
1.9872888211653752,20.954925016469044,-0.06962528015740611,1.3998338735620475,-1.7859861014239795
1.9748417876245037,20.704955379222213,-0.06867509251894319,1.3776065402916198,-1.7279167832263047
1.9625671668674745,20.458953439503752,-0.0677095825591613,1.3557483454690573,-1.6721957999329333
1.9504674541995695,20.216853834973634,-0.06673166930644836,1.3342472604211786,-1.6187023356518884
1.9385446454635138,19.978593323782484,-0.06574398331639181,1.3130917528137886,-1.567322960127571
1.926800286556953,19.744110697600796,-0.06474889342317432,1.2922707603160914,-1.5179511039614253
1.9152355183653218,19.513346699236585,-0.0637485309282834,1.2717736659529333,-1.470486576193688
1.9038511175479964,19.28624394454935,-0.06274481148644145,1.2515902750163133,-1.424835120418756
1.8926475335713697,19.062746848390173,-0.06173945492052317,1.2317107934190037,-1.3809080059893075
1.881624922343011,18.84280155431796,-0.06073400317234983,1.2121258073833678,-1.3386216512049915
1.8707831767658192,18.626355867860365,-0.0597298365742274,1.1928262643676795,-1.2978972756852212
1.8601219544995464,18.413359193104625,-0.058728188606579135,1.1738034551405556,-1.2586605793967764
1.8496407031888809,18.20376247241903,-0.05773015928970654,1.1550489969216078,-1.220841446049298
1.8393386833919974,17.997518129119896,-0.05673672734233134,1.1365548175131925,-1.1843736687886919
1.8292149894208571,17.794580012911826,-0.055748761225893444,1.118313140354277,-1.1491946963128608
1.8192685682842002,17.59490334794097,-0.054767029181405594,1.1003164704329933,-1.1152453977085737
1.8094982369059402,17.39844468331205,-0.053792208354816934,1.0825575809995045,-1.082469844464928
1.7999026977752624,17.20516184592981,-0.05282489309716228,1.0650295010253916,-1.0508151082597066
1.7904805531699755,17.015013895535127,-0.05186560251713577,1.0477255033599477,-1.0202310732417217
1.7812303180813924,16.82796108181435,-0.05091478735600834,1.0306390935375698,-0.9906702616464929
1.7721504319570403,16.643964803468517,-0.049972836247904884,1.013763999193912,-0.9620876716856648
1.763239269366724,16.462987569136416,-0.049040081422276095,0.9970941600516368,-0.934440626743646
1.7545022825158538,16.285224217572498,-0.04803755025405656,0.9780541906585456,-0.9584136517700541
1.7459416802786683,16.110878103248158,-0.04708025238133884,0.9591248573896964,-0.9838996804216525
1.737549439774183,15.93992956499513,-0.046166864335163926,0.9403033454217258,-1.0107819834298608
1.729317779412193,15.772359437655421,-0.04529602857583873,0.9215869583527898,-1.0389458054497756
1.7212391646535579,15.608149031057678,-0.04446635763121671,0.9029731149554643,-1.0682781099559524
1.7133063130623496,15.447280109539907,-0.043676437826651565,0.8844593463531152,-1.0986673270751712
1.705512198721097,15.28973487194256,-0.04292483263171185,0.8660432936174041,-1.1300031032750684
1.6978500560761063,15.135495931996093,-0.04221008564596426,0.8477227057877637,-1.1621760518173097
1.6903133832760595,14.984546299026665,-0.04153072324344418,0.8294954383169985,-1.1950775028656235
1.6828959450637964,14.836869358902575,-0.04088525689281047,0.8113594519506716,-1.228599252112236
1.6755917752783591,14.692448855142363,-0.040272185167604814,0.7933128120516852,-1.2626333067507054
1.6683951790220113,14.551268870103016,-0.039689995458480676,0.7753536883854966,-1.2970716275784566
1.6613007345450441,14.4133138061636,-0.03913716539670945,0.7574803553857967,-1.3318058659579655
1.6543032948997287,14.278568366815602,-0.03861216399568555,0.7396911929252851,-1.3667270943010743
