x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.877551020408164
2.373631812925887,31.992777123000653,-0.0136818707411285,2.4106903084549702,-7.461209427852013
2.3696966383536813,31.515544909449137,-0.02566987498093166,2.361631827060206,-7.0772347248403396
2.363513243119249,31.047956754095527,-0.036164077363390355,2.314249726475898,-6.722270392551617
2.3553630133856567,30.58968762214481,-0.04533821997253428,2.2684415930312523,-6.39338324603336
2.3454948217928426,30.14043201939107,-0.05334369595560554,2.2241144345061334,-6.088000703850988
2.3341291692161223,29.699902228914155,-0.06031282981159436,2.181183470263021,-5.8038588058497895
2.3214617258617194,29.267826770025785,-0.06636160373243645,2.1395711186207054,-5.538958875401729
2.3076663717379944,28.843949043803214,-0.0715919375048155,2.099206143605,-5.291531186817891
2.2928978174132157,28.4280261363047,-0.07609360574296847,2.0600229313801117,-5.060004348981266
2.27729387100396,28.0198277558764,-0.07994585834959005,2.0219608729028997,-4.842979383331567
2.2609774055188194,27.619135285171772,-0.08321879650181338,1.9849638341433817,-4.63920767984059
2.2440580712678866,27.2257409318638,-0.08597454600751701,1.9489796989363266,-4.447572174141936
2.2266337904901685,26.839446964726864,-0.08826826176966251,1.9139599724330332,-4.267071213830578
2.208792065238026,26.460065023943205,-0.09014899075176547,1.8798594354035654,-4.096804680414271
2.190611124579699,26.087415496258597,-0.09166041583150038,1.8466358414425201,-3.9359620116146132
2.1721609331016674,25.721326947057886,-0.09284149894881835,1.8142496505645902,-3.783811831263573
2.153504079330108,25.361635602619227,-0.0937270387667736,1.782663793821991,-3.6396929443748807
2.1346965599041874,25.00818487678734,-0.09434815549243432,1.7518434644968839,-3.503006495712963
2.115788473013032,24.660824937121028,-0.09473271341911975,1.7217559321662381,-3.3732091233446986
2.0968246326662823,24.319412306250292,-0.09490569004837698,1.6923703765411247,-3.249806965791574
2.0778451137361946,23.983809494748588,-0.0948894992525014,1.6636577384759048,-3.132350403706528
2.0588857363324027,23.653884662306247,-0.09470427478541404,1.6355905859475093,-3.020429435423059
2.0399784969044648,23.329511304397645,-0.09436811949396673,1.6081429931385163,-2.9136696010056946
2.0211519524764716,23.010567961980414,-0.09389732478596602,1.581290431033807,-2.8117283821579577
2.0024315635732894,22.69693795206002,-0.09330656424585487,1.5550096681701175,-2.7142920159841064
1.9838400006756522,22.388509117206063,-0.09260906473051791,1.5292786803694791,-2.6210726695286333
1.9653974184218796,22.08517359232429,-0.09181675780720629,1.5040765684482673,-2.531805929534069
1.9471217012413704,21.786827587176568,-0.09094041399788722,1.4793834830289148,-2.446248568206648
1.929047473093255,21.493380859299087,-0.0898018674832676,1.455083795745902,-2.3584806422898033
1.9112048253655534,21.204746320741755,-0.08862460979374831,1.4312615898274421,-2.27472496459983
1.8936008734457683,20.920830215685655,-0.08741490940410121,1.4078994607335535,-2.1947502327231883
1.8762415444701015,20.641542186457905,-0.08617838035256678,1.3849808315439538,-2.1183410305268664
