x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.877551020408164
2.3735708954952335,31.932249778327026,-0.015878938941849788,3.0091904972210424,-7.418292474259529
2.3694764270349102,31.396457356328522,-0.029615155061743635,2.944058636095664,-6.9988812289900935
2.3630773319006844,30.87217001972512,-0.04148590198520721,2.8813562150532372,-6.614774061751442
2.354687996487736,30.358964377826783,-0.051728935936443426,2.8209286949282917,-6.262049579051695
2.34458299488803,29.856443555664264,-0.060548859615845295,2.762635995766369,-5.937309512805669
2.3330025896429825,29.364234760698057,-0.06812230977356978,2.706350614969273,-5.637597899125582
2.320157381254549,28.881987159861005,-0.07460222787569289,2.6519560609979673,-5.3603344792074274
2.306232254993474,28.40937001583259,-0.08012139724736077,2.599345539317759,-5.103259500513348
2.291389744257346,27.94607104154273,-0.08479538870961649,2.54842084168068,-4.86438772232579
2.275772906952448,27.49179493973312,-0.08872502578925026,2.499091400648328,-4.641969901878168
2.259507793485764,27.046262100525553,-0.09199845717390814,2.4512734794357303,-4.434460397042088
2.2427055707835835,26.609207434770823,-0.09469290618365296,2.4048894733946353,-4.2404897982852665
2.2254643554387337,26.18037932478276,-0.0968761532035674,2.3598673042505087,-4.058841717321222
2.2078707999884175,25.759538677127175,-0.09860779624439162,2.3161398919226457,-3.888433027790965
2.1900014689570586,25.34645806460513,-0.09994032632626133,2.2736446916556248,-3.7282969856194366
2.1719240352974523,24.940920946574,-0.10092004766936442,2.2323232864680516,-3.577568761647575
2.1536983229483306,24.5427209583865,-0.10158786732087481,2.1921210267263844,-3.435473002938512
2.135377217180178,24.151661262073354,-0.10197997454748961,2.1529867100863433,-3.301313106457425
2.1170074610545155,23.76755395150812,-0.10212842684875954,2.1148722961940787,-3.17446194317609
2.098630353541977,23.390219506218692,-0.10206165662388808,2.077732651466195,-3.0543538147738616
2.080282362526049,23.019486288784975,-0.1018049102197556,2.0415253200195576,-2.9404774610958486
2.0619956639785664,22.65519008141405,-0.10138062919671942,2.006210317435139,-2.8323699660184323
2.0437986169627496,22.297173657835987,-0.10080878209013512,1.9717499445433448,-2.7296114336389112
2.025716182745618,21.945286387132086,-0.10010715365577089,1.9381086188333172,-2.631820326755212
2.0077702951401686,21.599383866508127,-0.0992915975158883,1.9052527214328994,-2.5386493762291282
1.9899801882130763,21.25932758036881,-0.09837625722958128,1.8731504578928235,-2.4497819836658916
1.972362686656667,20.924984583346053,-0.09737376006385541,1.8417717312489672,-2.364929051400817
1.9549324634105671,20.596227205190157,-0.096295387115033,1.8110880260387552,-2.283826183467607
1.9377022685089913,20.27293277565598,-0.09515122290247632,1.781072302118767,-2.2062312093615626
