x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.1224489795918373
2.3747262995371132,32.077518727353315,-0.003041116254298433,2.215603884108438,-2.027375173681594
2.373935169581367,31.682284549114225,-0.005749216587322066,2.1758869852147638,-1.9383571072725576
2.3726835380015117,31.294105761860997,-0.008157800966627826,2.13721065093221,-1.8548787922154404
2.3710226303384334,30.912799201664498,-0.010296728623130311,2.0995289068066985,-1.7764770513286605
2.3689985858948224,30.53818973635896,-0.012192654083661953,2.0627984854770665,-1.7027353281894946
2.3666530005038027,30.1701097967308,-0.013869405816557065,2.026978621502485,-1.6332783090381449
2.3640234055630356,29.80839894288915,-0.015348315747521721,1.9920308656269663,-1.567767239224057
2.36114369155086,29.452903462522933,-0.016648506609983772,1.957918916219883,-1.5058958352311325
2.3580444830840976,29.10347599812789,-0.017787143020710525,1.9246084659472333,-1.4473867087274659
2.3547534715972724,28.759975200613297,-0.01877965127734525,1.8920670619927027,-1.3919882318900698
2.351295710890856,28.42226540698066,-0.019639912127282857,1.8602639783699337,-1.3394717839310815
2.3476938800876175,28.090216340012383,-0.020380430130920398,1.8291700990553672,-1.289629327681125
2.3439685179314216,27.763702828122646,-0.02101248271570202,1.798757810830611,-1.2422712725761835
2.3401382318454016,27.44260454371054,-0.021546251573410606,1.7690009048594306,-1.1972245866963107
2.3362198847227855,27.126805758520497,-0.02199093867787775,1.7398744861410462,-1.1543311258210798
2.332228762042373,26.816195114660452,-0.022354868882261614,1.7113548900817042,-1.1134461519637573
2.3281787215723293,26.510665410056923,-0.02264558078489027,1.683419605513053,-1.0744370176598095
2.324082327642651,26.21011339724027,-0.022869907322648052,1.6560472035608675,-1.0371819955272887
2.319950971721699,25.91443959445483,-0.0230340473545963,1.6292172718328843,-1.00156923537911
2.315794980820026,25.623548108179243,-0.023143629330660238,1.6029103534514115,-0.9674958335264895
2.3116237150605934,25.33734646622306,-0.023203767996367766,1.5771078905061708,-0.9348670009321776
2.30744565559442,25.055745460638317,-0.023219114961111342,1.551792171546543,-0.9035953186042067
2.3032684839013173,24.77865899974975,-0.02319390385114322,1.5269462827708637,-0.8736000701096523
2.299099153393791,24.50600396866598,-0.023131990676925736,1.5025540626043843,-0.8448066423700803
2.294943954135984,24.237700097686705,-0.023036889965373473,1.478600059387573,-0.8171459870067667
2.2908084174676207,23.97367055919165,-0.0229135174608883,1.4550614794463623,-0.7898032158694706
2.28669706292137,23.71384109814104,-0.022768199719671856,1.4319325322270706,-0.7636105063868814
2.2826136323510413,23.458139201163227,-0.02260325106175814,1.4091996564152978,-0.7385066243196066
2.278561469844117,23.206494744856194,-0.022420776792958102,1.3868498581072959,-0.7144342082733319
2.2745435576176054,22.958839896358057,-0.02222269239050399,1.3648706807608704,-0.6913394855958561
2.2705625486285053,22.715109019155904,-0.02201074082172136,1.343250177040845,-0.6691720119028423
2.2666207962174294,22.47523858380446,-0.021786508190228586,1.3219768824196638,-0.6478844320386337
2.262720381070889,22.2391670832502,-0.021551437882445137,1.3010397904054436,-0.6274322605030027
2.258863135758343,22.006834952478474,-0.021306843368065702,1.2804283292804037,-0.6077736795741361
2.2550506670740003,21.778184492221435,-0.021053919791297,1.2601323402422304,-0.5888693535355423
2.2512843763900543,21.553159796483165,-0.020793754474771997,1.24014205684966,-0.5706822575725405
2.2475654782072834,21.331706683655362,-0.020527336444904495,1.220448085681495,-0.5531775200448501
2.2438950170704186,21.113772631012736,-0.020255565075811704,1.201041388125482,-0.5363222769675606
2.2402738829991193,20.899306712391635,-0.01997925793862653,1.1819132632200424,-0.5200855376451724
2.2367028255705934,20.688259538868827,-0.01969915793388345,1.1630553314778345,-0.5044380605039931
2.2331824667766544,20.48058320226952,-0.01941593977655081,1.1444595196255862,-0.4893522382583023
2.229713312766118,20.27623122134525,-0.01913021589607526,1.1261180461996265,-0.4748019916265352
2.226295764572806,20.075158490472585,-0.018842541807393635,1.1080234079411002,-0.46076267088631867
2.222930127919856,19.877321230733372,-0.01855342100315999,1.090168366939033,-0.44721096462244225
2.21961662218246,19.68267694324627,-0.018263309412348962,1.0725459384732303,-0.43412481508055206
2.2163553885834215,19.491184364627557,-0.01797261946585883,1.0551493795125058,-0.42148333959224216
2.2131464976889825,19.302803424467005,-0.01768172380568598,1.0379721778269517,-0.40926675758489844
2.209989956266115,19.117495204711744,-0.017390958670621348,1.0210080416759229,-0.3974563227326875
2.2068857135568227,18.935221900857663,-0.017100626988180136,1.004250890036121,-0.38603425984396317
2.2038336670199246,18.75594678485411,-0.016811001199575983,0.9876948433366726,-0.374983706115524
2.2008349800345703,18.579858584884,-0.016507743082138353,0.9688407118867781,-0.41339001019010296
2.1978877552676535,18.407154950313284,-0.016239198772491584,0.950088561121189,-0.45293419794374895
2.1949858372473043,18.237817751362996,-0.016004334786945004,0.9314358716597756,-0.4935163702646743
2.1921232594730724,18.071829302912754,-0.015802084926744238,0.9128802222318374,-0.5350378663253488
2.1892942499778214,17.909172347046734,-0.015631353909377296,0.8944192873905925,-0.5774010484918471
2.186493236269042,17.749830035980075,-0.01549102063261624,0.8760508355722684,-0.6205090872404186
2.1837148497139016,17.59378591530333,-0.015379941091165281,0.8577727275026917,-0.6642657451305571
2.1809539294290157,17.44102390748195,-0.01529695096312051,0.8395829149571096,-0.7085751588507129
2.1782055257330613,17.291528295546428,-0.015240867880820356,0.8214794398820149,-0.7533416183113123
2.1754649032179625,17.145283706906852,-0.015210493398053809,0.803460433891047,-0.798469341709319
2.1727275434924707,17.002275097223098,-0.01520461466296901,0.7855241181506399,-0.843862245428431
2.169989147650501,16.862487734258785,-0.015222005803360044,0.7676688036750625,-0.8894237075683322
2.1672456385156535,16.725907181643088,-0.01526142902827496,0.7498928920549033,-0.9350563238142389
2.1644931627128745,16.592519282459833,-0.015321635447050987,0.7321948766479748,-0.980661654263227
2.161728092618288,16.46231014257747,-0.015401365603908819,0.7145733442671461,-1.0261399597153078
2.1589470282388583,16.335266113626897,-0.015499349723088581,0.6970269774058553,-1.0713899258136135
2.1561467990747274,16.21137377552595,-0.015614307656143316,0.6795545570491359,-1.1163083732779595
2.1533244660189306,16.090619918440183,-0.01574494851937508,0.6621549661260505,-1.1607899523179364
2.150477323351696,15.972991524058664,-0.01588997000545161,0.6448271936686223,-1.204726819134008
2.1476029008898028,15.858475746050729,-0.016048057348919682,0.6275703397528873,-1.2480082922162898
2.144698966355549,15.74705988955509,-0.01621788192056888,0.6103836213097676,-1.2905204859292732
2.141763528034869,15.63873138953555,-0.01639809942032221,0.5932663789073419,-1.332145918625519
2.138794837800119,15.533477787817905,-0.016587347632453477,0.5762180846220533,-1.3727630922614509
2.1357913945801656,15.431286708599792,-0.01678424370035975,0.559238351134763,-1.4122460401937407
2.1327519483687665,15.33214583219888,-0.016987380870740653,0.5423269422087024,-1.4504638395164826
2.1296755048720146,15.236042866774334,-0.01719532464872871,0.5254837847306955,-1.4872800839602713
2.126561330906977,15.142965517721326,-0.017406608296130423,0.5087089825249488,-1.5225523130200045
2.123408960676838,15.052901454397816,-0.017619727594305745,0.4920028321807014,-1.5561313926183593
2.1202182030630485,14.965838273796116,-0.01783313478113281,0.4753658411715265,-1.587860842261982
2.1169891500925506,14.881763460717984,-0.01804523155773359,0.4587987485854964,-1.6175761033317235
2.113722186758315,14.800664343950405,-0.01825436104487909,0.44230254883202824,-1.645103742903611
2.110418002394697,14.722528047868646,-0.0184587985508798,0.42587851874307175,-1.6702605873788976
2.107077603835854,14.647341438812902,-0.01865674099182095,0.40952824854298897,-1.6928527802912952
2.103702330616337,14.57509106549406,-0.018846294780588316,0.3932536772219163,-1.7126747590778495
2.1002938725085705,14.50576309258225,-0.019025461972374872,0.37705713290930476,-1.7295081465233602
2.0968542897332547,14.439343226519092,-0.01919212442001912,0.36094137890354494,-1.7431205542748502
2.0933860362268835,14.375816632472109,-0.019344025650777495,0.3449096660629536,-1.753264298649167
2.0898919864071335,14.31516784122024,-0.01947875012422218,0.32896579229112516,-1.7596750334735785
2.086375465944137,14.257380644628736,-0.019593699464625153,0.31311416983669454,-1.7620703117101124
2.082840287126685,14.202437978249499,-0.01968606517372978,0.29735990104369886,-1.7601480982950581
2.079290789512106,14.150321789486775,-0.019752797210477322,0.2817088629865882,-1.7535852726967047
2.075731886674158,14.10101288972529,-0.01979056765561544,0.26616780102989623,-1.7420361836786353
2.072169120026219,14.054490788873814,-0.019795728432595087,0.25074443065317614,-1.7251313543464548
2.068608720915678,14.010733511001703,-0.01976426168452739,0.23544754570360557,-1.702476488154385
2.0650576824892255,13.969717390249652,-0.019691720831612507,0.2202871293191678,-1.6736520040206617
2.0615238432663237,13.931416847146796,-0.019573159422850636,0.20527446071258604,-1.6382134424045842
2.0580159850096424,13.895804147120462,-0.019403043429163037,0.190422206246701,-1.5956932502790047
2.054543948480243,13.86284914572245,-0.019175140230830348,0.1757444759534348,-1.5456046937091998
2.0511187722349207,13.8325190294679,-0.018882373606085138,0.1612568157637962,-1.4874489915219677
2.0477528621367336,13.804778067955922,-0.01851662748488643,0.1469760899248228,-1.420727246945989
2.0444602033307944,13.779587403103228,-0.018068470358878878,0.13292018621622176,-1.3449594072834192
2.0412566331203785,13.756904915960888,-0.01752675420129981,0.11910744869867315,-1.2597133055537977
2.038160204161277,13.736685231419901,-0.016878012010934744,0.10555571286784662,-1.1646477355535518
2.035191685421768,13.718879945210311,-0.016105529539167773,0.09228080057203572,-1.0595741353835764
2.0323752778252926,13.703438180378765,-0.015187888199447086,0.07929436422293974,-0.9445409041423873
2.02973966956787,13.69030758553502,-0.014096647994138818,0.06660113404088004,-0.8199407141131854
2.0273196359052816,13.679435836839303,-0.012792614923508196,0.054196073689324366,-0.6866310024380272
2.025158531383498,13.670772526232923,-0.01121965754075753,0.04206293304823894,-0.5460370518128984
2.023312334720444,13.66427088191557,-0.00929363871539505,0.030177559366795087,-0.4001756494749108
2.021856834874282,13.659887810099235,-0.006878581797521352,0.018523238592500414,-0.2515090781242372
2.020903566206676,13.657578026171048,-0.003713292286986341,0.0071410272762542845,-0.1025465201641001
