x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.36734693877551
2.3746687412016043,32.050210804063894,-0.003680653315509742,2.3651791001447053,-2.2555346860291516
2.3737127878368254,31.628419749989252,-0.00694105073758546,2.321388167351348,-2.1513155607690657
2.3722037795033515,31.214400778238836,-0.009825708523236639,2.2788226298754912,-2.0540037316830775
2.370205801911497,30.807938456660825,-0.012374042497370012,2.237425387657953,-1.9629875349543606
2.3677762470249935,30.408827310532782,-0.014621011797113038,2.197142902653663,-1.877720299851699
2.364966565361872,30.01687120720343,-0.01659767334868459,2.1579249121169095,-1.7977124436513963
2.361822925305504,29.631882789736846,-0.018331660610958995,2.1197241708451386,-1.72252464214923
2.3583867920408013,29.253682954670477,-0.019847597885733988,2.0824962187811544,-1.651761914348731
2.354695436861601,28.8821003695982,-0.02116745966093829,2.046199170910857,-1.5850684863801792
2.350782386027348,28.516971026800835,-0.022310882941869267,2.0107935268376194,-1.5221233214614103
2.3466778170277736,28.158137829584952,-0.0232954392756278,1.9762419977833123,-1.462636220662826
2.342408909000688,27.805450208367773,-0.024136872136432452,1.9425093490742373,-1.4063444141033783
2.338000153105615,27.458763763872476,-0.02484930447549028,1.9095622564290684,-1.3530095745544053
2.3334736278562627,27.11793993508126,-0.02544542051731409,1.8773691745844179,-1.3024151957225238
2.32884924373454,26.78284568984056,-0.025936625279603363,1.845900216978926,-1.2543642860900321
2.3241449608286677,26.453353236228736,-0.026333184785644306,1.815127045374638,-1.2086773364092325
2.3193769827420554,26.12933975298637,-0.02664434951004796,1.7850227684294895,-1.1651905250171106
2.314559929594821,25.810687137476144,-0.02687846323700151,1.7555618483507704,-1.123754130255375
2.309706992575133,25.497281769787218,-0.027043059203975046,1.7267200148595132,-1.0842311236083748
2.3048300721838246,25.189014291729443,-0.02714494514389935,1.6984741857824035,-1.046495920839354
2.29993990204528,24.88577939957935,-0.027190278617704584,1.6708023936630894,-1.0104332715219342
2.2950461599240346,24.587475649543137,-0.027184633840580074,1.643683717850383,-0.9759372700177725
2.290157567384401,24.29400527499456,-0.027133061044236274,1.6170982215782395,-0.9429104732167524
2.285281979355261,24.005274014628277,-0.027040139279543025,1.591026893602731,-0.9112631122939652
2.2804264647099965,23.721190950743534,-0.026910023445616545,1.5654515940055118,-0.8809123873990139
