x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-2.1224489795918373
2.3745026207890536,31.844706132439864,-0.005235570641539932,3.30268848443864,-1.9812975618716255
2.3730875609620146,31.22465172148147,-0.009659795958873927,3.2242000519654885,-1.8542332202537235
2.3708975209792444,30.61920484256317,-0.013393256491337881,3.1489249892798004,-1.7394395183688591
2.3680541309710206,30.02777448215303,-0.01653716464786012,3.07665775187956,-1.6353758011377328
2.364661307431606,29.44980702570787,-0.019176767345976807,3.007210210701074,-1.54072982034661
2.360808025268684,28.884783124714534,-0.02138409752688364,2.9404097997550873,-1.4543793707602222
2.356570616112297,28.332214892899298,-0.023220209382457682,2.8760979035631853,-1.3753610655154227
2.352014681021719,27.791643389570034,-0.024737002097305533,2.814128447271189,-1.3028447997265327
2.347196687989152,27.262636354465492,-0.025978714034980453,2.7543666590924127,-1.2361127701377828
2.3421653107382996,26.74478616374457,-0.026983151763467605,2.6966879800751444,-1.1745421623418053
2.336962554365432,26.237707981095554,-0.02778270479303145,2.640977100440837,-1.1175908044798104
2.3316247047009253,25.741038081563943,-0.02840518641230246,2.5871271051550844,-1.0647852313197415
2.326183131372779,25.254432328729013,-0.028874532831341518,2.5350387141599664,-1.0157107154141778
2.320664969042749,24.77756478841317,-0.029211386432133186,2.4846196049541636,-0.9700029102859742
2.3150936968630336,24.310126464271548,-0.02943358388066434,2.435783807062891,-0.9273408199791411
2.3094896326374132,23.85182414245049,-0.029556565862707353,2.3884511594745623,-0.8874408641427014
2.30387035528727,23.40237933407758,-0.029593722033534057,2.3425468233981848,-0.8500518513444056
2.2982510668811935,22.961527305697185,-0.029556682240958948,2.298000843763871,-0.8149507080238083
2.2926449035782053,22.529016188929837,-0.0294555630536528,2.254747753787149,-0.7819388382953149
2.287063203273471,22.104606161640785,-0.02929917699618385,2.212726217676558,-0.7508390121696444
2.2815157364541006,21.688068693776778,-0.029095210576132367,2.1718787072077497,-0.7214926978140364
2.2760109057177336,21.27918585179065,-0.028850376122470253,2.1321512084356655,-0.6937577681025731
2.2705559185352624,20.87774965623717,-0.028570541587749753,2.0934929552851655,-0.6675065236102493
2.2651569371172426,20.483561487704623,-0.028260841759827834,2.0558561871627234,-0.6426239839213179
2.259819208643758,20.096431536756747,-0.027925773750537116,2.0191959280780654,-0.6190064070825309
2.25454717861782,19.716178294008287,-0.027569279154069804,1.983469785063617,-0.5965600035744998
2.249344589684858,19.34262807685308,-0.027194814877114157,1.9486377639385521,-0.5751998165692389
2.2442145679111127,18.97561458971346,-0.02680541432020287,1.9146621006891031,-0.5548487447042431
2.2391596982200404,18.614978514989396,-0.026403740322664952,1.8815071069325737,-0.5354366873055291
2.23418209043851,18.26056713216098,-0.025992131061861955,1.8491390281033968,-0.5168997950724437
2.229283437195913,17.912233962741993,-0.02557263991284672,1.8175259131490995,-0.49917981180738635
2.224465064742737,17.569838439000588,-0.025147070120583793,1.7866374946551673,-0.48222349492427546
2.2197279776055177,17.23324559455721,-0.02471700500804103,1.7564450784330259,-0.465982104273942
2.215072897867888,16.90232577514392,-0.02428383433542807,1.7269214417068492,-0.45041095034236495
2.2105002997591927,16.576954367964944,-0.023848777335050413,1.6980407391244443,-0.4354689941575336
2.2060104401397367,16.257011548237944,-0.023412902869747333,1.6697784158966396,-0.42111849232266896
2.2016033853927732,15.942382041620991,-0.02297714709829145,1.6421111274397193,-0.4073246815103471
2.1972790351656704,15.63295490134324,-0.02254232897647605,1.6150166649576718,-0.3940554975307741
2.1930371433446587,15.32862329895891,-0.02210916387627759,1.58847388645632,-0.3812813247503531
2.1888773365976317,15.02928432773615,-0.021678275566110752,1.5624626527306331,-0.3689747722022489
2.184799130776492,14.734838817775248,-0.021250206761677996,1.5369637679104295,-0.3571104732142152
2.180801945433441,14.445191162025814,-0.02082542842832937,1.51195892418888,-0.34566490579326525
2.176885116673565,14.160249152440507,-0.02040434799142073,1.4874306503933001,-0.3346162313624916
2.1730511012217466,13.879924104364754,-0.01995370939614147,1.4633593293514822,-0.3229986014453624
2.169301883120765,13.604130415434863,-0.01951174429840164,1.4397321330684312,-0.3118896062281996
2.1656358119871495,13.332785150480582,-0.019078478160708803,1.4165338138187538,-0.3012611367195165
2.162051235566186,13.065808208268034,-0.018653905217852543,1.3937497884185852,-0.29108693067983293
2.1585465052519703,12.80312219869683,-0.018237992826521457,1.3713661018046184,-0.28134243197464215
2.1551199808310595,12.544652326692347,-0.01783068528833109,1.349369392979414,-0.27200466206753815
2.151770034543727,12.290326282360535,-0.01743190720990743,1.3277468631449063,-0.26305210248474026
2.1484950545454944,12.040074137004954,-0.01704156645569729,1.3064862458612077,-0.2544645872061568
2.145293447841689,11.793828244635392,-0.016659556742251676,1.285575779081552,-0.24622320404771633
2.142163642759088,11.55152314862461,-0.01628575991670604,1.265004178926667,-0.23831020419675672
2.139104091011092,11.313095493194627,-0.015920047956938226,1.2447606150731503,-0.23070891914833733
2.136113269406183,11.078483939436815,-0.015562284726314764,1.224834687640673,-0.22340368436678243
2.133189681243548,10.847629085591098,-0.015212327511948452,1.2052164054721457,-0.2163797690647328
2.130331857434582,10.620473391328847,-0.014870028371906497,1.1858961657094538,-0.20962331155249544
2.1275383573844433,10.396961105801815,-0.014535235313762378,1.1668647345750853,-0.20312125966442385
2.124807769663835,10.177038199235867,-0.014207793324217987,1.1481132292770047,-0.19686131581720384
2.1221387124976516,9.960652297863298,-0.013887545267186299,1.1296331009605427,-0.1908318862979367
2.11952983409403,9.747752622001538,-0.013574332665675544,1.1114161186369373,-0.18502203441839377
2.116979812834594,9.538289927098795,-0.013267996381017076,1.0934543540235107,-0.17942143720628087
2.1144873573442644,9.3322164475792,-0.01296837720139848,1.075740167235374,-0.17402034533525174
2.1120512064568557,9.129485843330901,-0.012675316350273491,1.0582661932730388,-0.16880954602314463
2.1096701290907998,8.930053148690792,-0.012388655923996914,1.0410253292544298,-0.1637803286528378
2.1073429240476598,8.733874723788983,-0.012108239266955013,1.024010722343563,-0.15892445289253443
2.105068419744605,8.54090820812484,-0.011833911291511933,1.0072157583316257,-0.15423411911247278
2.1028454738907323,8.351112476254546,-0.011565518749254489,0.9906340508293741,-0.14970194091324626
2.100675161713633,8.164646308619623,-0.011279872588634974,0.9721677137487722,-0.18664567917390817
2.0985557202218597,7.981678802447185,-0.011030037851082338,0.9538060354347975,-0.22488143380048917
2.096480434209631,7.802190327663851,-0.010815078067115977,0.9355463307055689,-0.2643097408953313
2.094442770172963,7.626161754768024,-0.01063401705570241,0.9173860155663038,-0.3048327884407443
2.0924363834345376,7.453574435889408,-0.010485843348776789,0.899322604208595,-0.3463542025902434
2.090455124467648,7.28441018638636,-0.010369514197428107,0.8813537063498089,-0.3887788358288057
2.088493044496231,7.118651266916697,-0.010283959185911642,0.8634770249097974,-0.43201255609834827
2.0865444004432794,6.956280365917927,-0.0102280834767373,0.8456903540246297,-0.4759620359661264
2.0846036592957993,6.797280582432617,-0.01020077070726189,0.8279915773996915,-0.5205345408877191
2.0826655019508404,6.641635409213954,-0.010200885555461206,0.8103786670072988,-0.5656377155822244
2.0807248266040363,6.489328716045247,-0.010227275989847918,0.7928496821369824,-0.6111793674946405
2.078776751739499,6.340344733205296,-0.010278775215806633,0.7754027688098631,-0.6570672462684756
2.076816618777846,6.194668035009009,-0.010354203327909942,0.7580361595720999,-0.7032088180895917
2.074839994437567,6.052283523349459,-0.010452368675028719,0.7407481736863354,-0.7495110336892262
2.0728426728639278,5.913176411163537,-0.01057206894222473,0.7235372177444367,-0.7958800887089781
2.0708206775791207,5.777332205738492,-0.010712091950478928,0.706401786729727,-0.8422211750320902
2.0687702633074636,5.6447366917707384,-0.010871216172227341,0.6893404655624178,-0.8884382215722506
2.0666879177301487,5.515375914081332,-0.011048210957406506,0.6723519311681926,-0.934433622881862
2.0645703632253802,5.389236159884241,-0.011241836461206465,0.6554349551169857,-0.9801079537946301
2.0624145586517764,5.266303940493852,-0.011450843260940168,0.6385884068870984,-1.0253596681505928
2.060217701235683,5.146565972346767,-0.011673971645306655,0.6218112578190695,-1.0700847794634225
2.057977228626674,5.030009157199689,-0.011909950554787371,0.6051025858343683,-1.1141765211779737
2.055690821190014,4.916620561349831,-0.01215749614689755,0.588461581006244,-1.1575249839285953
2.0533564046103874,4.806387393706238,-0.012415309954435759,0.5718875520842167,-1.2000167269437527
2.050972152887845,4.699296982519684,-0.012682076598640481,0.55537993409004,-1.241534360448363
2.048536491814818,4.5953367505545515,-0.012956461012166397,0.5389382971218767,-1.2819560955907958
2.0460481030323656,4.49449418845807,-0.01323710511891252,0.5225623565253017,-1.3211552580665553
2.0435059287747306,4.396756826049735,-0.013522623908828853,0.5062519846150623,-1.358999761226523
2.040909177423997,4.30211220121603,-0.013811600835735675,0.4900072241607772,-1.3953515340479643
2.0382573300114033,4.2105478260518225,-0.014102582454720831,0.47382830388352287,-1.4300658989185409
2.0355501478189564,4.122051149839223,-0.01439407220261436,0.457715656249097,-1.462990893750003
2.0327876812547476,4.0366095183961725,-0.014684523210113083,0.4416699378882555,-1.4939665325197862
2.0299702801981696,3.954210129259426,-0.014972330017023201,0.42569205302487506,-1.522823997968096
2.027098606037523,3.874839982088801,-0.015255819042415374,0.4097831803501301,-1.549384759905456
2.0241736456528123,3.798485823590326,-0.015533237638749647,0.3939448038443604,-1.57345961248721
2.0211967276315357,3.7251340861539326,-0.015802741532582168,0.378178748117691,-1.5948476240010294
2.0181695410457134,3.654770819285929,-0.01606238042344128,0.36248721891393054,-1.613334993360724
2.0150941571653007,3.5873816127869524,-0.016310081475638834,0.3468728494963323,-1.6286938088559544
2.0119730545377426,3.5229515104831,-0.016543630393395577,0.3313387537021088,-1.6406807071446285
2.0088091479274395,3.4614649131634962,-0.0167606497150566,0.3158885865042462,-1.6490354345423794
2.005605821684649,3.4029054692166696,-0.0169585738932638,0.3005266129360249,-1.6534793191739336
2.002366968204153,3.3472559513000526,-0.017134620638269624,0.2852577861862434,-1.65371367270642
1.9990970322448518,3.2944981172385077,-0.017285757880693028,0.27008783551423543,-1.6494181559652794
1.995801062019805,3.244612553257241,-0.01740866554085309,0.25502336428856304,-1.6402491663799
1.9924847681440507,3.1975784976584123,-0.017499691046033237,0.24007195780436724,-1.6258383408358215
1.989154591763799,3.1533736432240893,-0.017554797167144795,0.22524229939901977,-1.6057913209310275
1.9858177835165756,3.1119739170903706,-0.017569500172047548,0.2105442914822389,-1.5796870074298799
1.9824824954393372,3.0733532377749206,-0.017538795377829174,0.19598917499616839,-1.5470776494843879
1.9791578886373642,3.037483250741552,-0.017457065695572326,0.18158963588141563,-1.5074902902197171
1.9758542605978602,3.004333046788471,-0.017317966299205713,0.16735987941417885,-1.4604303494234272
1.9725831977285433,2.9738688723009155,-0.01711427443044676,0.15331564150745758,-1.4053885013729568
1.9693577614492022,2.94605384793946,-0.01683768640472293,0.1394740886131214,-1.3418525447558962
1.9661927206890104,2.920847723877184,-0.016478532123610487,0.12585353309505773,-1.269326705791965
1.9631048511742804,2.8982067166856993,-0.016025357505127,0.1124728583942398,-1.1873617802117191
1.960113334494061,2.8780834965157673,-0.015464291760339628,0.09935051181558062,-1.0956006140589845
1.9572403110183514,2.860427422579903,-0.014778060615551283,0.0865028980356151,-0.9938442679635857
1.9545116758962844,2.8451851537506485,-0.013944414353575924,0.07394203700918445,-0.8821437562093448
1.9519582658537378,2.8323017693087387,-0.012933586094282483,0.061672536063556604,-0.7609181397128135
1.94961768361226,2.821722474377058,-0.011704121710747332,0.04968846321731105,-0.6310876817520782
1.947537189129247,2.813394738592983,-0.010195820215703325,0.037971913457162276,-0.4941854533579225
1.9457785011627582,2.807270152424991,-0.008316684694705725,0.026497414626963797,-0.35237221749566494
1.944426669270357,2.803303998439169,-0.005913124698993645,0.015251574697468843,-0.20824620810928615
1.9436115679096435,2.8014463777326064,-0.002666889624303277,0.004302327476878967,-0.06435624881962185
