x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.224489795918368
2.374469595626138,32.007304127014734,-0.005583203935390028,2.462925518603319,-3.059274664879569
2.372943082078435,31.543938518338877,-0.010485359724643418,2.4146072043004496,-2.9063845463152433
2.370542457895695,31.089611424344152,-0.014784368514722536,2.3677832588018766,-2.764604737587646
2.3673758379613763,30.64404617559461,-0.018548472899159903,2.3223772543511965,-2.6328634834518514
2.363539163104677,30.206980117868195,-0.021837578223989934,2.278318090137391,-2.5102127274596664
2.3591176775806697,29.77816364647501,-0.024704374660299046,2.2355395034750667,-2.3958117679140973
2.3541872091473888,29.357359327998672,-0.027195293058446427,2.1939796383811503,-2.2889133332743894
2.348815280754827,28.94434109934994,-0.02935132160009575,2.153580663184446,-2.188851680869928
2.34306207818425,28.538893535472873,-0.03120870545861386,2.1142884302583753,-2.0950323939292144
2.336981294124043,28.14081117824584,-0.03279954780671978,2.0760521721314276,-2.0069236091424756
2.330620865981824,27.749897920122358,-0.03415232737453136,2.0388242291683927,-1.9240484532162418
2.324023622086384,27.365966436897544,-0.03529234520904775,2.0025598047770217,-1.8459785044274257
2.317227848727566,26.988837664695648,-0.03624211119956544,1.9672167447166342,-1.772328125812602
2.3102677886376686,26.618340316875937,-0.03702167922040514,1.9327553375961068,-1.7027495417160396
2.3031740799703577,26.254310437067574,-0.03764893833023512,1.8991381340708688,-1.6369285500513588
2.29597414353058,25.8965909849839,-0.038139866299003275,1.8663297825994023,-1.574580779661881
2.2886925249096364,25.54503145204523,-0.038508750763565386,1.8342968799129036,-1.5154484162725066
2.2813511972491036,25.199487504166694,-0.03876838250519768,1.8030078345979903,-1.45929733225241
2.273969829567731,24.85982064935187,-0.0389302246671472,1.7724327424001574,-1.4059145651864284
2.2665660249137067,24.52589792798082,-0.039004561164688235,1.7425432720319454,-1.3551060984324732
2.259155532031908,24.197591623897893,-0.039000627064772,1.7133125604199257,-1.3066949037043105
2.251752433746134,23.87477899459496,-0.03892672331179486,1.6847151164530803,-1.260519211492122
2.244369314836939,23.557342018953392,-0.03879031783762777,1.6567267324055155,-1.2164309800033888
2.2370174118356525,23.24516716115621,-0.038598134807493995,1.6293244023016455,-1.1742945374257756
2.229706746845486,22.93814514951299,-0.03835623351004456,1.6024862465743768,-1.1339853758064227
2.2224462472336923,22.636170769056775,-0.03807007819304663,1.5761914424384185,-1.0953890778108035
2.2152438528082348,22.339142666876118,-0.03774459996966705,1.5504201594632416,-1.058400360153617
2.208106611893005,22.046963169238055,-0.037384251769590454,1.525153499884774,-1.0229222196539647
2.2010407675427794,21.75953810964094,-0.036993057180156136,1.5003734432427793,-0.988865169715359
2.194051834989025,21.476776667010444,-0.036574653911994416,1.476062794972963,-0.9561465566161901
2.1871487207508635,21.198592650758272,-0.03608970648970609,1.4521900076815033,-0.923042462088085
2.1803389039776264,20.9249028446715,-0.03559257533384238,1.4287553195476503,-0.891386514110809
2.173624495219787,20.655625438209597,-0.03508541159078045,1.4057436958408116,-0.8610987215441196
2.167007217672801,20.390681415063717,-0.03457014153539085,1.3831407583263486,-0.8321043451138963
2.160488447769089,20.12999443186291,-0.034048489029998345,1.3609327490505705,-0.8043334976530737
2.154069251723899,19.873490703534824,-0.0335219956562117,1.3391064965082253,-0.7777207788370115
2.1477504184529255,19.621098894885648,-0.03299203877508991,1.3176493840094299,-0.7522049410916694
2.1415324892338745,19.372750017997237,-0.03245984774123184,1.2965493200790863,-0.7277285837054992
2.135415784443787,19.12837733506977,-0.031926518470220135,1.2757947107363372,-0.7042378724876731
2.129400427668203,18.887916266365924,-0.031393026535925114,1.255374433514695,-0.681682282591252
2.123486367446655,18.651304302937973,-0.030860238954055236,1.2352778130952902,-0.6600143623646033
2.1176733968909067,18.418480923842466,-0.03032892479066278,1.2154945984363674,-0.6391895163116339
2.1119611713875113,18.18938751756829,-0.02979976471876145,1.1960149412918326,-0.6191658054345476
2.10634922457414,17.963967307423623,-0.02927335963251528,1.1768293760204185,-0.5999037634047723
2.1008369827594953,17.74216528064516,-0.028750238416380133,1.1579288005950041,-0.5813662271609392
2.0954237779391267,17.52392812100939,-0.02823086495591751,1.139304458728853,-0.5635181806695497
2.0901088595438946,17.30920414474115,-0.027715644467578276,1.1209479230421195,-0.5463266107061434
2.0848914050439147,17.09794323952834,-0.027204929216418976,1.1028510791979722,-0.5297603736240762
