x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.612244897959184
2.374548749963515,31.96843526664196,-0.005013889294277829,2.81225772107217,-2.4692926356655454
2.3732534279364743,31.467405375274204,-0.009378577672839169,2.7547410719029264,-2.3378581958524935
2.3712237340804387,30.976556577288587,-0.013173576283113397,2.6991344612706105,-2.216724815306719
2.3685560053554213,30.495554277130267,-0.016467853994856424,2.6453355404884986,-2.1048284003461664
2.365334974906787,30.024081640781212,-0.01932137321218936,2.593249307834317,-2.001235712632974
2.3616352770639297,29.561838334179512,-0.021786380597340997,2.542787432184592,-1.9051260281914593
2.35752273823072,29.10853937638799,-0.023908495327211652,2.4938676543878557,-1.8157756616819352
2.3530554869995535,28.663914094504438,-0.025727629463527912,2.446413255429384,-1.732544863916592
2.3482849111723083,28.227705169110095,-0.02727876861697396,2.40035258228554,-1.6548666926066005
2.3432564847599817,27.799667760557938,-0.028592635964428764,2.3556186238495336,-1.5822375297222577
2.3380104842526963,27.379568707665364,-0.02969625856096656,2.3121486305124153,-1.5142089776825556
2.332582610341542,26.96718579144249,-0.030613451562969532,2.2698837719639573,-1.4503809139731088
2.32700452870551,26.562307057393184,-0.03136523328183109,2.228768828583898,-1.3903955221180626
2.321304341348879,26.1647301906992,-0.03197018179184707,2.1887519124603756,-1.3339321480618014
2.3155069982057026,25.774261939261358,-0.03244474202122583,2.149784214626771,-1.2807028564009446
2.3096346572533064,25.39071758014346,-0.03280349078317408,2.1118197755720858,-1.2304485816844333
2.3037070001434845,25.013920425459645,-0.03305936599262708,2.074815276470301,-1.1829357870666881
2.297741509325884,24.643701364175936,-0.033223865314045004,2.0387298489042367,-1.1379535566664798
2.291753711768453,24.279898436671964,-0.03330721865740909,2.00352490113992,-1.0953110596175915
2.2857573936466453,23.92235643923715,-0.033318538251567095,1.9691639592468873,-1.0548353334481564
2.279764789753413,23.57092655596407,-0.03326594945101132,1.93561252156509,-1.016369342455935
2.2737867508570044,23.2254660157556,-0.03315670495352868,1.9028379251957221,-0.979770273448386
2.2678328917877066,22.885837772386854,-0.03299728470533411,1.8708092233458886,-0.9449080368248258
2.261911722655186,22.551910205761683,-0.032793483433785554,1.8394970724893416,-0.9116639456843862
2.256030765274334,22.223556842679788,-0.0325504874645708,1.808873628420601,-0.8799295496033186
2.2501966566008016,21.900656095587713,-0.032272942241346185,1.7789124503801945,-0.8496056030654123
2.244415240740338,21.583091017927,-0.031965011763805104,1.7495884125166405,-0.820601151353775
2.238691650892587,21.27074907481799,-0.0316304309889796,1.7208776220279323,-0.7928327191063372
2.2330303824150097,20.963521927930092,-0.03127255209521515,1.6927573433931464,-0.7662235887714764
2.2274353580418302,20.661305233489887,-0.03089438538455692,1.665205928164673,-0.7407031579321514
2.221909986162778,20.363998452469062,-0.030498635493804438,1.6382027498445029,-0.7162063659450034
2.216457212953842,20.07150467207571,-0.030087733494369773,1.611728143414919,-0.6926731816049132
2.211079569054795,19.783730437746165,-0.02966386538392785,1.585763349135608,-0.6700481446287498
2.20577921140364,19.500585594900897,-0.02922899740668519,1.5602904602562795,-0.6482799546822456
2.2005579607646357,19.221983139788406,-0.028784898582248572,1.5352923743269482,-0.6273211024742603
2.1954173354225603,18.9478390787954,-0.028333160774148904,1.5107527478175562,-0.607127538132631
2.1903585814600666,18.678072295651166,-0.027875216586892744,1.486655953785046,-0.5876583726716654
2.185384926498518,18.41260504986665,-0.027387616319201488,1.4629801104873728,-0.5679525358660775
2.1804988839258708,18.151362200898944,-0.026901745599102005,1.4397182113760048,-0.5490757647124793
2.1757000777691506,17.894270474121512,-0.026418322808898113,1.4168565305954586,-0.5309839115820837
2.1709880109088853,17.641259013825504,-0.02593797563849548,1.3943819171379659,-0.5136356221070747
2.166362080547894,17.392259282482925,-0.02546125059473756,1.372281764446253,-0.4969921302036683
2.1618215920582076,17.14720496530962,-0.024988621512891492,1.350543981923806,-0.48101707014688166
2.1573657713758854,16.906031879797254,-0.024520497179580193,1.329156968213566,-0.46567630411426375
2.152993776094981,16.668677889907457,-0.024057228163799,1.3081095861175223,-0.45093776377769035
2.1487047053954993,16.43508282464327,-0.023599112941552345,1.2873911390401227,-0.4367713046661306
2.1444976089256693,16.20518840073335,-0.023146403389895157,1.266991348847914,-0.4231485721502205
2.1403714947459953,15.978938149182856,-0.0226993097175906,1.2469003350464538,-0.4100428780134304
2.1363253364311277,15.75627734546217,-0.022258004892049925,1.2271085951833904,-0.3974290866762393
2.1323580794154418,15.537152943120226,-0.021822628615570903,1.2076069863937648,-0.3852835102304706
2.1284686466592184,15.321513510623877,-0.02139329089802597,1.1883867080101116,-0.3735838115220652
2.1246559437042785,15.109309171238035,-0.02097007526797197,1.1694392851658968,-0.3623089145931679
2.1209188631807994,14.90049154577374,-0.02055304165957537,1.1507565533262738,-0.35143892185945574
2.1172562888206548,14.695013698042715,-0.02014222900869599,1.1323306436851177,-0.34095503745698813
2.1136670990269626,14.492830082867588,-0.019737657587884715,1.11415396937186,-0.33083949624525416
2.1101501700444345,14.293896496506697,-0.019339331106870333,1.0962192124158214,-0.3210754980001948
2.10670437877061,14.098170029361512,-0.01894723860228827,1.0785193114195712,-0.3116471463733622
2.1033286052439935,13.905609020843077,-0.018561356137897816,1.061047449896364,-0.30253939223155646
2.100021734841495,13.716173016281711,-0.018181648334306206,1.0437970452299303,-0.2937379810257057
2.0967826602143362,13.52982272577141,-0.017808069745235713,1.026761738217872,-0.2852294038688269
2.0936102829886605,13.346519984847163,-0.017440566095604806,1.0099353831626483,-0.2770008520309761
2.090503515254495,13.166227716899627,-0.01707907539512132,0.9933120384766558,-0.26904017458448004
2.0874639395595596,12.989129107512177,-0.016693987881944327,0.9744502880505805,-0.30949517623614387
2.0844900975071154,12.815416479455344,-0.01634870158965619,0.9556900236920169,-0.3510694075254945
2.0815749388134033,12.645071790917186,-0.016041950562701475,0.937028737843074,-0.39366436359440593
2.0787116429139663,12.47807744277636,-0.01577244831993086,0.9184640192772191,-0.437182792915805
2.0758936223862943,12.314416261469592,-0.015538890876423107,0.8999935507979918,-0.4815284840575953
2.0731145258583954,12.154071482243019,-0.015339959433566247,0.8816151072750482,-0.5266060526600379
2.0703682404613737,11.997026732726482,-0.015174322755563924,0.8633265540197955,-0.5723207276818565
2.067648893881053,11.843266016769192,-0.015040639247997352,0.8451258455056403,-0.6185781359390305
2.064950856061092,11.69277369847401,-0.014937558751572719,0.8270110244408311,-0.6652840839206217
2.0622687406078977,11.545534486365877,-0.014863724061693487,0.8089802212050758,-0.7123443358174135
2.0595974059459663,11.401533417627604,-0.01481777218199098,0.7910316536646076,-0.7596643866409122
2.056931956271021,11.26075584233321,-0.014798335317397814,0.773163627384215,-0.8071492292414915
2.05426774234758,11.123187407605318,-0.01480404160972779,0.7553745362590202,-0.8547031139542272
2.0516003621972643,10.988814041618589,-0.014833515616001366,0.7376628635935427,-0.9022292995081391
2.048925661724404,10.857621937365685,-0.014885378526893615,0.7200271836609351,-0.9496297937279371
2.0462397353262154,10.729597536095884,-0.01495824811964383,0.7024661637813082,-0.9968050824355812
2.0435389265361614,10.604727510328726,-0.015050738436511269,0.6849785669649064,-1.0436538448205368
2.0408198287510046,10.482998746336254,-0.015161459176343569,0.6675632551736792,-1.090072653390925
2.038079286094664,10.36439832597689,-0.015289014782991554,0.6502191932636927,-1.1359556564411335
2.0353143944752863,10.248913507751865,-0.015432003210098515,0.6329454536810137,-1.1811942407731246
2.032522502896034,10.136531706940989,-0.015589014337148153,0.6157412219953966,-1.2256766721869088
2.029701215085106,10.027240474658143,-0.01575862800649948,0.598605803369562,-1.269287711008846
2.0268483915164364,9.921027475647922,-0.015939411645385232,0.5815386300773587,-1.311908199653285
2.0239621518996147,9.817880464622782,-0.016129917430407235,0.5645392702019725,-1.353414618912774
2.021040878225844,9.717787260914669,-0.016328678944818986,0.547607437665966,-1.393678609344832
2.018083218466446,9.620735721185547,-0.01653420727071694,0.5307430037687068,-1.432566453770647
2.0150880910316697,9.526713709907291,-0.016744986449023797,0.5139460104341326,-1.4699385165269174
2.012054690110587,9.435709067281923,-0.016959468229671475,0.4972166854033034,-1.5056486347235853
2.008982492027893,9.347709574227817,-0.017176066022481718,0.4805554596423016,-1.5395434563697228
2.00587126277076,9.262702914005057,-0.017393147945664683,0.4639629872772614,-1.5714617198570031
2.0027210668588507,9.18067662999275,-0.01760902885332779,0.4474401684150484,-1.601233468965679
1.9995322777535507,9.10161807906194,-0.01782196120555991,0.4309881752606204,-1.6286791973283463
1.9963055900288826,9.025514379908458,-0.018030124624087648,0.41460848200029404,-1.653608916221833
1.9930420335569794,8.952352355619926,-0.01823161395261386,0.398302898983383,-1.6758211397610219
1.9897429899960772,8.882118469649303,-0.01842442561296438,0.3820736118013349,-1.695101782193361
1.9864102119095608,8.814798754253445,-0.01860644201499608,0.365923225930412,-1.7112229632643914
1.983045844891766,8.750378730329821,-0.018775413738281573,0.34985481766543103,-1.723941719873268
1.979652453131413,8.688843317449273,-0.018928939154528375,0.33387199211843877,-1.732998625947683
1.976233048908694,8.630176732742175,-0.019064441097906223,0.317978949071538,-1.7381163283509773
1.9727911265999565,8.574362377156877,-0.019179140110286933,0.3021805574317818,-1.7389980157347795
1.9693307018587576,8.521382707487245,-0.019270023680811103,0.2864824388974474,-1.73532585110324
1.9658563567600265,8.471219092483402,-0.019333810749534105,0.27089106114523676,-1.7267594197185256
1.9623732918449464,8.423851651354443,-0.019366910529134095,0.2554138402876277,-1.7129342751767236
1.9588873862033973,8.379259073104784,-0.019365374376966213,0.2400592513752714,-1.6934607129100907
1.9554052670034632,8.33741841551235,-0.019324838955635495,0.22483694409621424,-1.6679229692020232
1.951934390264672,8.298304883305988,-0.019240458142044493,0.20975785819670092,-1.635879145500086
1.9484831352414238,8.261891586459264,-0.01910681989404667,0.1948343289891161,-1.5968623074641939
1.9450609156492367,8.228149281833254,-0.018917842241364717,0.18008016685545042,-1.550383427079026
1.9416783123201404,8.197046105180963,-0.01866663919304021,0.16551068483665896,-1.4959371531968881
1.9383472340366448,8.168547306498407,-0.018345341734688853,0.15114263385838403,-1.4330118474851463
1.935081116808099,8.142615010852918,-0.017944849693595118,0.1369939844248479,-1.3611059477059866
1.931895177627196,8.119208040321762,-0.01745447453866337,0.12308346592132459,-1.2797535408136038
1.9288067482867093,8.09828185161063,-0.016861407022298835,0.10942974198015616,-1.1885629984118085
1.925835730619677,8.079788668304797,-0.01614990038917273,0.09605007252910734,-1.0872734081993836
1.9230052405427673,8.063677913082028,-0.015299989354264722,0.08295831883500607,-0.9758336330010445
1.9203425509891272,8.049897061419752,-0.014285450130626945,0.07016225519025751,-0.8545065202841399
1.9178805143969242,8.038393013628955,-0.013070512004962138,0.05766049804083753,-0.7239929237674002
1.915659767998687,8.029113952112308,-0.01160444797544908,0.04544018547747245,-0.5855522126052641
1.9137322727797734,8.022011299473863,-0.009812165568036626,0.03347817717192679,-0.44106509528451054
1.912167401477204,8.017040607633604,-0.007575293349400641,0.02175173216431072,-0.2929494568042744
1.9110643524169504,8.01415825250115,-0.004680807320084805,0.010274435974042444,-0.14382975550958502
1.9105915255048616,8.013300754727744,-0.0005728250364591394,-0.0007466829362084062,0.00402385381486306
