x,y,v_x,v_y,omega
2.116634486005775,16.923221014952617,-0.05109510126678831,2.198187544877256,-0.9215764101908321
2.1049976473457988,16.42287998864557,-0.05009480012431114,2.152603988227532,-0.8843571369376125
2.093592080440266,15.9328505028226,-0.049084042532495306,2.108521975450451,-0.8493166318656624
2.0824195610648806,15.45279633795447,-0.04806829986215825,2.0658620668810905,-0.8162660354942376
2.0714807149445096,14.982398912960651,-0.04705210118454879,2.0245503243695144,-0.7850374956827905
2.060775216945794,14.521356074032802,-0.046039185760806546,1.9845178402204682,-0.7554813978916562
2.050301958137152,14.06938098630399,-0.04503262996651118,1.9457003139431062,-0.7274640108177701
2.040059186074138,13.626201118011217,-0.04403495319013328,1.908037671211435,-0.7008654783222548
2.03004462272272,13.191557308001371,-0.04304820638741702,1.8714737201785394,-0.6755781010988826
2.0202555636649713,12.765202908475025,-0.04207404628865739,1.8359558409201253,-0.6515048616136541
2.0106889616055788,12.346902995772012,-0.041113797706057664,1.8014347043234642,-0.6285581539883232
2.0013414966856393,11.936433642796676,-0.04016850594559173,1.767864017201199,-0.6066586871032572
1.9922096356903456,11.533581247375633,-0.03923898097000575,1.7352002908078556,-0.5857345345691345
1.9832896818917998,11.13814191145049,-0.03832583466952195,1.7034026302803436,-0.5657203096072616
1.9745778169833021,10.749920866543881,-0.03742951236089279,1.6724325428205913,-0.5465564464775903
1.9660701363258541,10.368731941409507,-0.036550319443001966,1.6422537626957012,-0.5281885730544864
1.9577626785322377,9.994397068193738,-0.035688443979750455,1.6128320913544614,-0.5105669615942913
1.9496514502516125,9.626745823805312,-0.034843975851773845,1.5841352511536058,-0.4936460467624902
1.94173244688225,9.265615003516594,-0.03401692301224678,1.5561327513569823,-0.4773840016693893
1.9340016698269913,8.910848224110328,-0.03320722529435133,1.52879576521925,-0.4617423640638752
1.9264551408114112,8.562295554144093,-0.03241476614547533,1.5020970170958312,-0.4466857060053101
1.919088913705326,8.219813169135037,-0.03163938260309255,1.4760106786350795,-0.4321813413145642
1.9119109934916048,7.883263756705553,-0.030777314907527293,1.4505059511865102,-0.41516720810035596
1.9049284105458397,7.552515434513673,-0.029940797664341576,1.425566415699409,-0.3990125987991075
1.8981353637282685,7.227440746580928,-0.02912917466236475,1.4011700011070594,-0.38366309040605256
1.891526204509279,6.907917185475828,-0.028341775067976825,1.3772957476329424,-0.36906835907372604
1.8850954396213608,6.593826944750916,-0.027577919609574425,1.353923736931524,-0.35518182281702404
1.87883773240825,6.285056686848037,-0.026836925721825146,1.3310350274413394,-0.341960319476288
1.8727479030925398,5.9814973253247175,-0.02611811180608939,1.3086115945005758,-0.3293638160627123
1.8668209281497448,5.683043820352928,-0.02542080073995276,1.2866362748193214,-0.31735514607892934
1.861051938948516,5.389594986530398,-0.024744322748992346,1.2650927149418028,-0.3058997718145138
1.8554362197926138,5.101053312124897,-0.024088017737115615,1.2439653233668935,-0.2949655689701334
1.849969205479724,4.817324788944667,-0.02345123715757751,1.223239226026403,-0.284522631272581
1.8446464784747123,4.538318752094039,-0.022833345494696906,1.202900224848613,-0.2745430930122621
1.8394637657799797,4.263947728933097,-0.02223372141602113,1.1829347591595816,-0.2650009676702524
1.8344169355728537,3.9941272966145647,-0.021651758645945193,1.1633298696972176,-0.25587200100836355
1.8295019936690702,3.7287759476205515,-0.02108686660434508,1.1440731650333351,-0.24713353717667577
1.824715079862116,3.4678149627667523,-0.020538470847433356,1.1251527902170786,-0.23876439655206477
1.8200524641802591,3.2111682911827977,-0.02000601334262459,1.1065573974694902,-0.23074476416124784
1.815510543096332,2.9587624368148226,-0.019488952604566873,1.0882761187737648,-0.2230560876652646
1.81108583571952,2.7105263510306443,-0.018986763715536193,1.0702985402190868,-0.21568098399122532
1.8067749799934831,2.4663913309391283,-0.018498938250002633,1.0526146779680072,-0.20860315379343833
1.802574728920901,2.2262909230640595,-0.018024984120276633,1.0352149557282448,-0.2018073030112499
1.7984819468309385,1.9901608320390487,-0.017564425357658772,1.0180901836196905,-0.1952790708664721
1.7944936057030483,1.7579388340141016,-0.017116801841386572,1.0012315383363803,-0.18900496371032202
1.7906067815579165,1.5295646944866128,-0.016681668985845485,0.9846305445113588,-0.18297229418938418
1.7868222532048181,1.3050831457910412,-0.016227273215011228,0.9673829224066399,-0.1950788860529784
1.7831391381687371,1.0845542152301597,-0.015799814055257922,0.9502599520357978,-0.20940439660023585
1.7795512041224513,0.8679496565742717,-0.015399612434184707,0.9332579493197538,-0.22582602595429985
1.776052160641274,0.6552420538347228,-0.01502685261953044,0.9163733788502215,-0.24422483436074707
1.7726356892564237,0.4464047878670243,-0.01468159420525532,0.8996028469558585,-0.2644854596500621
1.76929547086276,0.24141200450934264,-0.01436378313095182,0.8829430952848482,-0.28649584563459607
1.7660252106948255,0.040238584140773526,-0.014073261807608432,0.866390994876651,-0.31014698030268706
1.7628186610690333,-0.15713988745039842,-0.013809778416670743,0.8499435406987408,-0.3353326427175621
1.7596696420750886,-0.350747146992866,-0.01357299544371837,0.8335978466270886,-0.3619491575658901
1.7565720603862327,-0.5406062805529643,-0.01336249750285581,0.8173511408520038,-0.38989515633061794
1.7535199263455525,-0.7267397493457182,-0.013177798503056434,0.8012007616937089,-0.4190713440851278
1.7505073694743376,-0.90916941462919,-0.013018348203161034,0.785144153814754,-0.4493802709208453
1.7475286525382066,-1.087916561772083,-0.012883538197977567,0.7691788648190903,-0.4807261070281796
1.7445781842974384,-1.2630019235827703,-0.012772707373921187,0.7533025422303571,-0.5130144204509606
1.7416505310595207,-1.4344457029864017,-0.012685146868839167,0.7375129308447222,-0.5461519565271643
1.7387404271443936,-1.6022675951360412,-0.01262010456705091,0.7218078704564893,-0.5800464180133841
1.7358427843661084,-1.7664868090436698,-0.01257678915716681,0.7061852939576916,-0.6146062448668401
1.7329527006286907,-1.9271220888176543,-0.01255437377689952,0.6906432258160642,-0.6497403926262235
1.7300654677287786,-2.084191734594505,-0.012551999265815182,0.6751797809391836,-0.6853581082907684
1.7271765784531776,-2.237713623255175,-0.012568777043758406,0.65979316393623,-0.7213687025449247
1.7242817330557543,-2.3877052290190193,-0.012603791629489497,0.644481668792837,-0.7576813171130439
1.7213768451951137,-2.5341836440127707,-0.012656102810861363,0.6292436789789032,-0.7942046859536407
1.7184580474122857,-2.6771655989169716,-0.012724747474599766,0.6140776680141419,-0.8308468889149708
1.7155216962261615,-2.8166674837985823,-0.0128087411003949,0.5989822005216263,-0.8675150963716479
1.712564376923756,-2.9527053692462317,-0.012907078920522624,0.5839559338057595,-0.9041153032444472
1.7095829081225034,-3.0852950279336753,-0.01301873674254356,0.5689976199980818,-0.9405520506708265
1.7065743461828071,-3.2144519567480145,-0.013142671428727139,0.5541061088222757,-0.9767281334404141
1.7035359895510127,-3.3401913996320403,-0.0132778210216592,0.5392803510387981,-1.0125442911360856
1.7004653831159124,-3.4625283713050976,-0.013423104500953159,0.524519402639968,-1.0478988807255303
1.6973603226659348,-3.5814776820446994,-0.013577421151025589,0.5098224298782837,-1.0826875281287163
1.6942188595394065,-3.69705396373152,-0.013739649514438061,0.49518871522450075,-1.116802756041889
1.6910393055668314,-3.809271697384645,-0.013908645899258177,0.480617664367871,-1.1501335850275465
1.6878202384121694,-3.9181452424417174,-0.014083242402151594,0.4661088143892712,-1.1825651045817813
1.6845605074297647,-4.023688868071282,-0.014262244401366265,0.45166184325911357,-1.2139780105661142
1.681259240165101,-4.125916786842261,-0.01444442746527545,0.4372765808363787,-1.2442481050429233
1.6779158496411508,-4.224843191119376,-0.014628533612550844,0.42295302157330017,-1.2732457541869446
1.6745300425880543,-4.320482292604012,-0.014813266849158974,0.4086913391626692,-1.3008352995693935
1.6711018287924764,-4.412848365498938,-0.014997287894996273,0.39449190340191564,-1.3268744177414669
1.667631531764685,-4.5019557938430665,-0.015179207998841347,0.38035529959051484,-1.3512134227049253
1.664119800946548,-4.587819123640877,-0.015357581724087745,0.3662823508252116,-1.3736945055871246
1.6605676257128401,-4.670453120501058,-0.015530898569026634,0.3522741436111318,-1.3941509056940582
1.65697635145207,-4.7498728336018985,-0.01569757326375706,0.3383320572657097,-1.4124060071844478
1.6533476980522899,-4.826093666917821,-0.01585593456041771,0.3244577976553493,-1.4282723560199957
1.6496837811629512,-4.899131458773169,-0.01600421230339524,0.3106534358694165,-1.4415505927933505
1.6459871366571008,-4.969002570935416,-0.016140522530086996,0.2969214524979583,-1.4520282987998132
1.6422607487806486,-5.035723988619189,-0.016262850308627515,0.28326478823050716,-1.459478755720361
1.6385080825493437,-5.099313432940512,-0.016369029963589337,0.2696869015201024,-1.4636596241412647
1.634733121042582,-5.159789487529629,-0.016456722269121794,0.2561918340374384,-1.4643115537645484
1.6309404083508885,-5.2171717411660055,-0.01652338809343028,0.24278428453976184,-1.461156749918124
1.6271350990678386,-5.271480948415423,-0.01656625784613305,0.2294696915421165,-1.4538975388611355
1.6233230153882077,-5.322739210285249,-0.016582295889787973,0.21625432471721193,-1.4422150013738424
1.6195107130996116,-5.370970176802452,-0.016568158793656626,0.20314538412801203,-1.4257677846318957
1.6157055580629924,-5.41619927305252,-0.016520145872597376,0.190151105003026,-1.4041912629146434
1.6119158152144277,-5.4584539494275575,-0.01643413976709481,0.1772808634755538,-1.3770973078840651
1.6081507527643095,-5.497763955356753,-0.0163055337121949,0.1645452750391626,-1.3440750629728924
1.6044207652501423,-5.534161633232799,-0.01612914032404142,0.15195627170907072,-1.3046933138064236
1.6007375206364278,-5.567682225006244,-0.015899073708258833,0.13952713501653424,-1.2585053350910267
1.5971141391235242,-5.59836417713165,-0.015608591621337556,0.12727244868266085,-1.2050575095129434
1.5935654153625651,-5.626249419029847,-0.015249875865264854,0.11520791564950322,-1.143903595231876
1.5901081024506845,-5.651383574515627,-0.014813714672826609,0.10334995813985948,-1.0746272920197653
1.5867612872032268,-5.673816043332607,-0.014289026609413068,0.09171498809472597,-0.9968766876940232
1.5835469047502766,-5.693599860831341,-0.013662125155372145,0.08031820754643745,-0.9104150428670527
1.5804904713431336,-5.71079121182899,-0.012915556645870999,0.06917180112878642,-0.8151925428447441
1.5776221652976552,-5.725448454341766,-0.012026235053941431,0.0582824815910198,-0.7114415466510511
1.574978471048976,-5.737630537885472,-0.010962410586746222,0.047648679658613184,-0.5997903979352371
1.572604750523416,-5.747394859724388,-0.009678637461603133,0.03725846676673534,-0.48137345562751876
1.5705594132906258,-5.754795037937136,-0.00810690369309472,0.02709090899626253,-0.3578849142110934
1.5689212110448612,-5.759880070611622,-0.006138333226598772,0.01712676643408112,-0.23149008402988966
1.5678046649920834,-5.762698942823462,-0.003570762884512333,0.007385165842817797,-0.10449989452579658
