x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.1224489795918373
2.374336034437576,31.725983204254298,-0.006323481546894106,3.540086699409589,-1.9568630054670257
2.3724634993014226,30.992635889211645,-0.011510186416473184,3.444173443853759,-1.8108594417124828
2.3696004088430236,30.27894295997113,-0.015757341758754092,3.352902072722608,-1.6814767072962582
2.365927234510431,29.583965849541237,-0.01922527093260104,3.2659275504192222,-1.5662774939219009
2.3615938642902923,28.906834892502168,-0.022044921640152246,3.182938707095719,-1.4632442152971055
2.356725156184733,28.246742648796456,-0.024323726984223155,3.103654090101514,-1.3706974511053696
2.3514253941079097,27.60293803421426,-0.026150197556951225,3.0278184297289354,-1.2872318841578207
2.3457818815821105,26.97472113990368,-0.027597540783993298,2.955199611324226,-1.2116656471182932
2.339867854185476,26.361438643571944,-0.02872652966014233,2.885586068025619,-1.1430000223102694
2.333744850760814,25.762479731270613,-0.02958778866997227,2.8187845253203943,-1.0803871889643581
2.327464652377148,25.177272461734102,-0.030223624507800452,2.7546180416940076,-1.0231042658502865
2.321070874379378,24.605280515870014,-0.030669499280485523,2.692924299868729,-0.9705323086520737
2.314600278705515,24.046000282707382,-0.03095522142297,2.6335541112039826,-0.9221392295035441
2.308083859633095,23.49895824029286,-0.031105912600079805,2.576370102267634,-0.8774658384081618
2.301547745231928,22.963708595989694,-0.03114279598246133,2.5212455577625557,-0.8361143826280959
2.2950139483032093,22.439831155615167,-0.03108384143390836,2.4680633981852904,-0.7977390948706015
2.288500993917371,21.92692939503426,-0.030944295574073435,2.4167152740138396,-0.7620383646714793
2.282024445405298,21.424628711354707,-0.03073711882662637,2.367100761029526,-0.7287482274477457
2.2755973464919714,20.932574833858464,-0.030473347014575065,2.319126643696602,-0.6976369279387943
2.269230593946573,20.45043237734825,-0.030162391513029446,2.272706275448273,-0.6685003634013907
2.262933252473436,19.97788352276113,-0.029812289183516544,2.2277590063338395,-0.6411582501333692
2.256712821441755,19.51462681176416,-0.029429911118205462,2.184209669827761,-0.6154508870588625
2.250575461338481,19.06037604365013,-0.02902113748440159,2.1419881217344483,-0.5912364140221308
2.244526186442906,18.614859264234603,-0.028591004378219702,2.10102882508008,-0.5683884814853666
2.238569029096337,18.17781783765323,-0.028143827493866562,2.061270475694901,-0.5467942635639483
2.2327071800236524,17.749005592997783,-0.02768330653170064,2.022655663880797,-0.5263527585734161
2.226943108414239,17.328188038634618,-0.027212613557951057,1.9851305681493499,-0.5069733311350182
2.2212786648553022,16.915141637839184,-0.026734467955732297,1.9486446775214261,-0.4885744578800866
2.2157151697049633,16.50965314007147,-0.026251200142734514,1.913150539313977,-0.4710826452896669
2.210253489075336,16.1115189628235,-0.02576480585371597,1.8786035297142931,-0.45443149350432005
2.2048941002504665,15.720544619503116,-0.02527699247837435,1.844961644765563,-0.4385608842757814
2.1996371480774024,15.336544189287597,-0.024789218693662247,1.8121853096679394,-0.423416274793806
2.194482493630121,14.959339825295473,-0.02430272842330465,1.7802372045427721,-0.4089480820561952
2.189429756246981,14.588761297791425,-0.023818579987551887,1.7490821050195906,-0.39511114487575844
2.1844783498758393,14.224645569464386,-0.023337671166177448,1.7186867361903186,-0.38186425262926116
2.179627514521292,13.86683640010753,-0.022860760781891396,1.6890196386368654,-0.3691697315260494
2.174876343471092,13.51518397828577,-0.02238848731525491,1.6600510453799013,-0.35699308056910123
2.170223806879851,13.169544577805176,-0.021921384982275995,1.6317527687209918,-0.34530265054807724
2.165668772204591,12.829780237003206,-0.021459897639250353,1.6040980960596847,-0.33406936038256124
2.161210021915977,12.495758459061264,-0.021004390823740202,1.5770616938635755,-0.3232664459566302
2.1568462688491192,12.16735193170486,-0.020555162193950396,1.5506195190545387,-0.3128692372797436
2.1525761695068457,11.844438264803422,-0.020112450589609285,1.524748737149629,-0.3028549603954187
2.1483983355849623,11.52689974451371,-0.019676443904518916,1.4994276465619132,-0.29320256095609815
2.144317089889188,11.214623366680641,-0.01919256272189994,1.4746330947053912,-0.28233072672340426
2.140336202954619,10.90750033852591,-0.018720646178760545,1.4503481258158666,-0.27197420719338844
2.136453179438513,10.60542561287134,-0.01826053016510396,1.4265540232752885,-0.2621023323323497
2.132665560853279,10.30829798031608,-0.017812027789502808,1.4032329534414734,-0.25268660372444385
2.128970929893666,10.016019889280589,-0.017374933730625004,1.38036791356321,-0.24370051652412988
2.125366913914132,9.72849727660573,-0.0169490279792213,1.3579426833402004,-0.2351193979435413
2.1218511876757833,9.44563940797256,-0.01653407905267082,1.3359417798328275,-0.22692026056333148
2.1184214754662,9.167358727467466,-0.016129846752887332,1.3143504154537793,-0.21908166895047462
2.1150755526816316,8.893570715671046,-0.015736084528713504,1.2931544587978234,-0.2115836182372494
2.1118112469490757,8.624193755698052,-0.015352541495629623,1.272340398087848,-0.20440742346543955
2.108626438855395,8.35914900666016,-0.014978964158472939,1.2518953070349268,-0.19753561863142352
2.1055190623416986,8.098360284064068,-0.014615097876730921,1.2318068129278674,-0.1909518644836765
2.1024871048134393,7.841753946694354,-0.014260688106690556,1.212063066783678,-0.1846408642263184
2.099528607009969,7.5892587895645605,-0.013915481450172648,1.1926527154048183,-0.17858828637246948
2.0966416626714572,7.340805942550826,-0.013579226535650286,1.173564875202157,-0.17278069407084445
2.0938244180360277,7.096328774350891,-0.013251674754155101,1.154789107654376,-0.16720548029953494
2.0910750711955504,6.855762801437226,-0.012932580869438033,1.136315396285281,-0.16185080838343596
2.088391871334732,6.619045601697,-0.012621703519308613,1.1181341250502017,-0.15670555734724936
2.085773117874803,6.386116732473422,-0.012318805622873213,1.1002360580314985,-0.15175927166530068
2.0832171595402205,6.156917652743235,-0.012023654706481354,1.0826123203512297,-0.1470021150132766
