x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.020408163265306
2.37352527487519,31.91214344349424,-0.014747251248099958,2.8067706932626826,-6.59718114320837
2.369306523051923,31.35703420197749,-0.02744026698457075,2.7443217219047997,-6.211977690295761
2.36272714553143,30.814174576423234,-0.03835350822035977,2.684274533637807,-5.860320743687915
2.3541196791032815,30.283099829601774,-0.04772115606112587,2.6264729345767774,-5.5383644929006
2.343773188135718,29.76337497816507,-0.055743753614505745,2.570775579790234,-5.242791432295578
2.3319394517727248,29.254592018685027,-0.06259361001542828,2.5170540150102267,-4.9707285228798135
2.3188381680084142,28.756367512014148,-0.06841922762767488,2.4651910516985778,-4.719678465480007
2.304661350102678,28.26834046611013,-0.07334895142969208,2.415079407341587,-4.48746302274349
2.2895770555592523,27.790170469508254,-0.07749399400456203,2.366620558677154,-4.272176019608257
2.2737325605967653,27.321536036906004,-0.08095095562030939,2.319723767345351,-4.0721441710985955
2.2572570717025155,26.862133135540454,-0.08380393332218812,2.274305246310179,-3.885894279870175
2.2402640490218118,26.41167386669809,-0.08612629348484845,2.230287442113416,-3.7121256471466806
2.2228532029446475,25.9698852811715,-0.0879821672867959,2.1875984131525175,-3.5496867732855732
2.205112214522962,25.53650831104346,-0.08942771693005894,2.1461712881278743,-3.3975556052940896
2.1871182216989564,25.11129680304325,-0.09051221130999518,2.105943791874227,-3.254822730666847
2.168939106303809,24.694016641036615,-0.09127894264148262,2.066857828192112,-3.1206770291297077
2.150634611057303,24.28444494709871,-0.09176600982357386,2.0288591111869656,-2.994393383094847
2.132257311100638,23.882369352167572,-0.09200698974307255,1.991896838124414,-2.8753221189992524
2.1138534607235093,23.487587328554216,-0.09203151402821834,1.9559233980091457,-2.762879909106641
2.095463732743044,23.099905577647434,-0.09186576577643332,1.9208941110586586,-2.6565419097737615
2.0771238653305106,22.719139467039263,-0.09153290834890021,1.8867669950230905,-2.5558349499031268
2.0588652288619476,22.345112512043222,-0.09105345633673122,1.8535025549372708,-2.4603316140968663
2.0407153235112028,21.977655897208386,-0.09044559717071682,1.8210635934111141,-2.3696450902718826
2.0226982167441157,21.616608033968,-0.08972547050015664,1.7894150389927792,-2.283424672278464
2.004834928558936,21.261814151019344,-0.08890741135163856,1.758523790493755,-2.201351825237958
1.987143771208509,20.913125914423926,-0.08800416215263102,1.7283585754604325,-2.1231367355583246
1.9696406491999574,20.570401074755488,-0.08702705793288515,1.6988898212239685,-2.0485152794402293
1.9523393245695466,20.23350313891627,-0.08598618837122089,1.6700895371682174,-1.9772463535840157
1.9352516517510274,19.902301064496317,-0.08489053981397215,1.6419312070312826,-1.9091095200982435
1.9183877857760192,19.57666897477264,-0.08374811993610935,1.6143896902054722,-1.8439029245751957
1.9017563670491944,19.256485892639326,-0.08256606733214032,1.5874411311277064,-1.7814414521666755
1.8853646855160497,18.941635491930413,-0.08135074799930621,1.5610628759613985,-1.7215550914507947
1.8692188266760692,18.63200586474782,-0.08010784040049894,1.535233395864522,-1.6640874800796364
1.8533238015799554,18.327489303539426,-0.07884241056064097,1.5099322162194322,-1.6088946097636705
1.83768366267876,18.027982096790478,-0.0775589784513101,1.485139851270053,-1.5558436711844679
1.8223180986894159,17.733389578157826,-0.07609666144213453,1.4607853350564746,-1.5000036569570074
1.8072440585363894,17.443620390769475,-0.07464374008812946,1.4369065388270061,-1.4467128357593517
1.7924594521612085,17.158581098479516,-0.07320232366367763,1.4134863840725955,-1.395824584238219
1.7779617974579587,16.87818160186236,-0.07177422336882269,1.3905085820989789,-1.3472023151588235
1.763748276518088,16.602334984878837,-0.07036098602988243,1.3679575877362216,-1.3007186809141633
1.7498157855125676,16.33095737047417,-0.06896392402532246,1.345818556310478,-1.2562548487263725
1.736160978922408,16.063967784482383,-0.06758414187627357,1.32407730360739,-1.2136998403351176
1.7227803087460694,15.801288027263396,-0.0662225598871112,1.3027202685824633,-1.172949929766741
1.7096700592399006,15.542842552545466,-0.06487993517457914,1.2817344785968598,-1.133908093479811
1.6968263776841368,15.288558352988016,-0.0635568803830575,1.2611075169776529,-1.0964835078006707
1.684245301611039,15.038364852018248,-0.06225388034792113,1.2408274927200138,-1.0605910891073798
1.671922782882467,14.792193801529713,-0.060971306937797856,1.220883012165316,-1.0261510727014997
1.659854708960756,14.549979185062789,-0.059709432279311775,1.2012631525039401,-0.9930886267325804
1.6480369216784185,14.311657126115907,-0.05846844054406323,1.1819574369648809,-0.961333497916918
1.6364652337783414,14.077165801262797,-0.05724843845670848,1.1629558115662295,-0.9308196861262465
1.6251354434662033,13.846445357775035,-0.05604946466467244,1.1442486233114064,-0.9014851452186895
1.6140433471903433,13.61943783547132,-0.05487149809392667,1.1258265997257644,-0.8732715077481039
1.6031847508408401,13.396087092535044,-0.05371446540110549,1.1076808296369967,-0.8461238314228255
1.5925554795387526,13.17633873506027,-0.052578247619768446,1.0898027451107608,-0.8199903653942145
1.5821513861680125,12.960140050103178,-0.051462686087633304,1.0721841044601605,-0.7948223346422998
1.5719683587860578,12.747439942031733,-0.05036758773191505,1.05481697625429,-0.7705737408928485
1.562002327034731,12.538188871980601,-0.04929272978135153,1.0376937242570115,-0.7472011786496285
1.5522492676600022,12.332338800231643,-0.04823786396593635,1.0208069932325599,-0.724663665059498
1.5427052092375395,12.129843131352434,-0.04720272025869163,1.0041496955595157,-0.7029224824479993
1.533366236190881,11.930656661936563,-0.04618701020789258,0.9877149985991884,-0.6819410324709139
1.5242374478344791,11.734922433579747,-0.0451008733561243,0.9696272849689719,-0.6990474651993289
1.5153210576361043,11.542794196550798,-0.04406302862762518,0.9516550853205387,-0.7180226436879005
1.5066075205536655,11.354249164805431,-0.043072342196761815,0.9337952321331418,-0.7387468889292015
1.4980875233155277,11.169265172848675,-0.04212763018461746,0.9160446874344015,-0.761103452126054
1.4897519938507888,10.987820650316657,-0.04122766446277027,0.8984005378857849,-0.7849782462799508
1.481592109611561,10.809894597496093,-0.04037117792950889,0.8808599903198371,-0.8102595850310235
1.4735993048890033,10.635466561692656,-0.03955686929606809,0.8634203677145477,-0.8368379276393815
1.465765277217693,10.46451661436188,-0.03878340741703505,0.8460791055931945,-0.864605629019028
1.458081992956406,10.297025328918465,-0.03804943519583562,0.8288337488409664,-0.8934566937489747
1.450541692127509,10.132973759141102,-0.037353573093134015,0.8116819489326524,-0.9232865329916451
1.443136892591891,9.972343418090961,-0.03669442226304426,0.7946214615687444,-0.9539917232460929
1.4358603936316634,9.81511625746204,-0.03607056733923255,0.777650144720451,-0.9854697658528203
1.4287052790087138,9.661274647281253,-0.03548057889026359,0.7607659570874348,-1.0176188461478157
1.4216649195635989,9.510801355874953,-0.034923015560885944,0.7439669569755724,-1.0503375911355457
1.4147329754161766,9.363679530016817,-0.034396425913338205,0.7272513016057802,-1.0835248245136149
1.4079033978268263,9.21989267516934,-0.03389934998016412,0.7106172468689795,-1.1170793178352127
1.4011704307750672,9.079424635727776,-0.033430320537425104,0.6940631475466662,-1.150899536538725
1.394528612310868,8.942259575170972,-0.03298786410456663,0.6775874580213743,-1.1848833795064209
1.3879727757329614,8.80838195601817,-0.03257050167450145,0.6611887335066489,-1.2189279107352624
1.3814980506480423,8.677776519484297,-0.03217674917468847,0.6448656318320708,-1.252929081611913
1.3750998639648657,8.55042826471854,-0.03180511765707776,0.628616915825503,-1.286781442180276
1.3687739408779855,8.426322427501773,-0.031454113211724706,0.612441456342164,-1.3203778396726555
1.362516305897252,8.305444458267704,-0.03112223659561088,0.5963382359985214,-1.3536091024443626
1.3563232839812207,8.187779999300005,-0.030807982564702782,0.5803063536784744,-1.3863637073058654
1.350191501835402,8.073314860943157,-0.03050983889348472,0.5643450298900228,-1.4185274280863398
1.3441178894398471,7.962034996647873,-0.0302262850620653,0.5484536130628007,-1.4499829630880974
1.3380996818749988,7.853926476652525,-0.029955790586418007,0.5326315868906633,-1.4806095389040288
1.3321344215201263,7.748975460079539,-0.029696812962306748,0.5168785788391982,-1.5102824878721446
1.3262199607051068,7.647168165200039,-0.029447795187887666,0.5011943699558086,-1.5388727962364246
1.3203544649039403,7.548490837590446,-0.029207162823777433,0.48557890614011306,-1.5662466198777307
1.31453641656732,7.452929715870926,-0.028973320542426566,0.4700323110550723,-1.5922647642820886
1.3087646197019969,7.360470994676955,-0.02874464811080332,0.45455490088465433,-1.6167821252405992
1.3030382053167646,7.27110078447128,-0.0285194957415187,0.439147201172118,-1.6396470866468014
1.2973566378688723,7.184805067753658,-0.028296178737403817,0.42380996600410953,-1.6607008717043388
1.2917197228608395,7.101569651169299,-0.028072971342925693,0.40854419983948614,-1.6797768439248386
1.286127615756312,7.021380112953601,-0.027848099702349822,0.39335118231749217,-1.6966997545469669
1.2805808324052017,6.94422174508021,-0.027619733808752656,0.37823249641642886,-1.7112849335341458
