x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.8571428571428577
2.374183459789861,31.751504440805768,-0.008165402101393235,3.592647899634587,-2.6412688008488034
2.3718759593049024,31.042460126490884,-0.014909602748191707,3.497795243514252,-2.450066466112356
2.36833789645564,30.35194146449774,-0.020471025744430438,3.407391376417182,-2.279922379446308
2.363786301037326,29.679090967416904,-0.025044928438712265,3.321113594391177,-2.127843531293469
2.3584026149222845,29.023112574185664,-0.028791932711699667,3.2386703379212296,-1.991337156707431
2.352338949407712,28.38326580097997,-0.03184472243402637,3.1597973941357376,-1.868316257709155
2.3457231438216843,27.758860594777993,-0.034313333426249606,3.0842546678840197,-1.757024856725654
2.338662874928011,27.14925278610081,-0.03628935551048301,3.0118234188877953,-1.6559784868419336
2.3312490105495844,26.553840055795238,-0.03784928827378453,2.9423038841679303,-1.5639165304230387
2.3235583582683277,25.972058345228582,-0.03905723453878314,2.8755132214986063,-1.4797638316284694
2.3156559275544955,25.403378650852186,-0.039967072599538016,2.8112837222653764,-1.402599612631496
2.307596798690062,24.84730415344013,-0.04062421604479742,2.7494612518551764,-1.3316321755693943
2.2994276725236515,24.30336763992196,-0.04106704561930412,2.6899038833265627,-1.2661782131861803
2.2911881600590225,23.771129181976665,-0.041328079026988256,2.6324806961263656,-1.2056458099702319
2.2829118591184563,23.25017404072227,-0.041434930378672755,2.577070716417563,-1.1495204133996106
2.2746272560756027,22.740110771136184,-0.04141110004986572,2.5235619794433113,-1.0973532070204928
2.2663584833461465,22.240569503443623,-0.04127662724469234,2.471850697482309,-1.048751434747342
2.258125957524773,21.751200381744624,-0.04104863096904425,2.4218405195076516,-1.0033703173005195
2.24994691843204,21.27167214271745,-0.040741759958284995,2.3734418707641036,-0.9609062732745712
2.2418358856311364,20.80167081941918,-0.04036856805074982,2.3265713622186035,-0.9210912135927914
2.233805045996342,20.340898557068662,-0.03993982829719792,2.281151261286559,-0.8836877225439899
2.225864583510838,19.889072529295262,-0.03946479655784207,2.2371090164474605,-0.8484849738641479
2.218022960523347,19.445923944712405,-0.03895143331706765,2.1943768293810866,-0.8152952584383194
2.210287158108669,19.01119713486282,-0.03840659082971093,2.1528912691147837,-0.7839510227047242
2.202662881884141,18.584648715611273,-0.03783617141556911,2.1125929234006513,-0.7543023349363167
2.195154738575202,18.16604681495508,-0.03724526167382309,2.0734260831612774,-0.7262147111787819
2.187766387753397,17.755170361001753,-0.036638246544225386,2.0353384563720414,-0.6995672444564416
2.1805006724533196,17.35180842454438,-0.036018906456547525,1.9982809082016406,-0.6742509904805175
2.1733597317824707,16.955759611261968,-0.035390500251943374,1.9622072246225126,-0.6501675709483171
2.166345098146838,16.5668314990958,-0.034755836104382626,1.9270738970391226,-0.6272279619546545
2.159457781306678,16.1848401168146,-0.03411733229721532,1.8928399257729163,-0.605351440323117
2.152698341136615,15.809609460187815,-0.03347706940341735,1.859466640494914,-0.5844646650231345
2.1460669506797205,15.440971042546707,-0.032836835165526435,1.8269175359161571,-0.564500874443419
2.139563450846906,15.078763476831362,-0.032198163162619926,1.7951581212372743,-0.5453991832827043
2.1331873979127622,14.7228320865051,-0.03156236617881708,1.7641557820253373,-0.5271039653068555
2.126938104790461,14.373028542969337,-0.03093056504419252,1.7338796533322907,-0.5095643102976573
