x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.918367346938775
2.3735501168815523,31.806636241032024,-0.015261927562608914,3.4982959783403342,-5.502516570195102
2.369433982424365,31.15025170385121,-0.02806580356567908,3.4110149393524263,-5.1306985977296184
2.3630824018148187,30.51008372010632,-0.03879293969269994,3.3275954158569694,-4.796899117222035
2.354859831614227,29.885424594244164,-0.047760430839842244,3.2477638037446805,-4.496073903374288
2.345075448013519,29.275616043989732,-0.055233080746560054,3.171273567354597,-4.223970578365982
2.333992181446548,28.680044398794674,-0.06143288311629349,3.097901645224936,-3.976987006897224
2.321834129526391,28.098136422671594,-0.06654661078009527,3.0274454718601516,-3.7520579922590964
2.30879266835286,27.529355656688402,-0.07073192788865032,2.9597204858576593,-3.5465640227501516
2.295031512885288,26.973199198008533,-0.0741223401910577,2.8945580265620063,-3.358257332066216
2.280690924201342,26.42919484875761,-0.0768312249031107,2.831803544500347,-3.1852016515275094
2.2658912207818984,25.89689858058813,-0.07895512688050302,2.77131506780995,-3.025722860809493
2.250735719403918,25.37589227059625,-0.08057646657192553,2.7129618794730033,-2.8783683664288424
2.2353132065601145,24.86578167192943,-0.08176577388916313,2.656623369651431,-2.7418735091259987
2.219700021919718,24.366194588523687,-0.0825835381150088,2.602188034619531,-2.615133661903884
2.203961819983653,23.87677922829868,-0.08308174542251913,2.5495525993279275,-2.4971809581540207
2.1881550638587894,23.397202713094302,-0.08330516115499105,2.4986212449286764,-2.387164804600351
2.1723282952900433,22.927149726860055,-0.08329240272654749,2.4493049259581268,-2.2843355018107583
2.156523217220087,22.46632128626303,-0.08307684011509646,2.40152076453683,-2.18803042694108
2.140775618790194,22.01443362008037,-0.08268735388378283,2.3551915110701356,-2.0976623375295715
2.1251161675396206,21.57121714557772,-0.08214897506961708,2.310245062641997,-2.012709437829751
2.109571089361654,21.136415531617132,-0.0814834268037173,2.2666140316800005,-1.9327069151152092
2.094162753341445,20.70978483954041,-0.08070958393532467,2.224235358601225,-1.8572397062428783
2.0789101757842103,20.291092733980776,-0.07984386403556795,2.1830499630791804,-1.7859362973103587
2.0638294554236176,19.880117756700717,-0.07890056081277386,2.1430024293424688,-1.718463393642537
2.048934149885073,19.476648657365224,-0.07789212906664643,2.104040721557426,-1.6545213252664759
2.0342356018919316,19.080483775858248,-0.07682942875589356,2.0661159258844615,-1.593840075788244
2.0197432223841787,18.691430471355435,-0.07572193448361111,2.0291820162503997,-1.5361758411965079
2.0054647366203273,18.30930459389174,-0.07457791566218817,1.993195641262203,-1.4813080403939163
1.9914063984151067,17.933929994620577,-0.07340459176119,1.958115930013166,-1.4290367118389666
1.977573176896164,17.565138071362295,-0.0722082663329422,1.9239043148108756,-1.3791802410774179
1.9639689195167889,17.202767346391255,-0.07099444292363728,1.8905243690947868,-1.3315733725601755
1.9505964945174528,16.84666307372067,-0.06976792549042908,1.857941659016655,-1.2860654663099453
1.9374579155696372,16.49667687341731,-0.06853290553920824,1.8261236073344997,-1.2425189659742248
1.9245544509468036,16.152666390720196,-0.06729303785903976,1.7950393684246073,-1.2008080497992286
1.9118867192378435,15.814494977951622,-0.06605150644580407,1.764659713349866,-1.160817440249826
1.8994547733383582,15.482031397399641,-0.06481108196982815,1.7349569240394178,-1.1224413515240712
1.8872581742166972,15.15514954352091,-0.06357417194239462,1.7059046957367,-1.085582557181282
1.8752960557482508,14.833728182964489,-0.06234286456756803,1.677478046962483,-1.050151562612992
1.8635671817375972,14.51765071105282,-0.06111896712352078,1.6496532363182457,-1.0160658692129052
1.8520699960991338,14.206804923477748,-0.05990403959714791,1.6224076855246208,-0.9832493189080911
1.8408026670390067,13.901082802078566,-0.05869942419366177,1.5957199081509574,-0.9516315092509816
1.8297631259712794,13.600380313667326,-0.05750627125609975,1.5695694435463206,-0.9211472705832143
1.818949101806648,13.304597220955038,-0.05632556205581341,1.5439367955304018,-0.8917361979036259
1.8083581511704054,13.013636904712317,-0.05515812885200056,1.5188033754456247,-0.8633422310333804
1.797987685035838,12.727406196370048,-0.05400467256449804,1.494151449209844,-0.8359132774960245
1.7878438773070586,12.445817054317633,-0.05277225089633731,1.4699447829208445,-0.8068095015425929
1.7779317208617984,12.16878447010301,-0.05156623800114138,1.4461876824962459,-0.7789841963181093
1.7682462170038469,11.896224501834176,-0.050386434187820836,1.4228646150704216,-0.7523664635424382
1.7587824107162744,11.628056093938909,-0.04923257936557448,1.39996073119554,-0.7268900810728802
1.7495354012377369,11.364200950916238,-0.04810436251376627,1.3774618269378331,-0.702493145289288
1.7405003509522383,11.104583418052048,-0.047001429965165445,1.3553543084747135,-0.6791177444849659
1.7316724928039946,10.849130368641873,-0.045923392647927906,1.3336251590008283,-0.6567096602641906
1.7230471364231688,10.597771097298843,-0.04486983241339581,1.3122619077679214,-0.6352180942667518
1.714619673125611,10.350437218956532,-0.04384030756089723,1.2912526010984877,-0.6145954178223504
1.7063855799299197,10.107062573205624,-0.04283435765690667,1.270585775226869,-0.5947969423876679
1.6983404227177932,9.86758313362986,-0.04185150773389577,1.2502504308337863,-0.5757807088404633
1.6904798586484198,9.631936921831262,-0.040891271943719554,1.2302360091514843,-0.5575072939016732
1.6827996379242989,9.400063925856823,-0.03995315673123738,1.2105323695267975,-0.5399396321312069
1.6752956049941727,9.171906022759607,-0.0390366635858814,1.1911297683386417,-0.5230428520985896
1.667963699268433,8.947406905045831,-0.03814129142190479,1.172018839174792,-0.5067841254681047
1.6607999554133182,8.726512010777089,-0.03726653863193452,1.1531905741804025,-0.4911325278616239
1.6538005032822394,8.509168457112676,-0.03641190485310508,1.1346363064976412,-0.47605891047264004
1.64696156753556,8.295324977091799,-0.03557689248036211,1.1163476937221222,-0.4615357815036616
1.6402794669939715,8.084931859468977,-0.03476100795741275,1.0983167023075633,-0.44753719658742785
1.6337506137651592,7.877940891428501,-0.0339637628721893,1.0805355928553546,-0.43403865743153147
1.6273715121786518,7.674305304015341,-0.03318467488052097,1.062996906230524,-0.42101701799702734
1.621138757559505,7.473979720130693,-0.032423268478919035,1.0456934504499797,-0.4084503975853622
1.6150490348677398,7.276920104950115,-0.03167907564492671,1.0286182882929322,-0.39631810026528214
1.6090991172271458,7.083083718631514,-0.030951636361323722,1.011764725587091,-0.38460054012296324
1.6032858643641559,6.892429071188616,-0.030240499038571234,0.9951263001276088,-0.37327917186509074
1.5976124208858389,6.705117276039239,-0.02947995862792197,0.9765768067079384,-0.4046529898825113
1.5920789777866862,6.5213196141219605,-0.02876681083684223,0.9581354240002615,-0.43747818519854464
1.586676662217465,6.341015811470324,-0.028099668839172028,0.9397993407537963,-0.47164752501076534
1.5813968672077996,6.164186117793136,-0.02747712073625229,0.9215658558481821,-0.5070557918670013
1.576231256063314,5.9908112858788805,-0.026897733416226245,0.9034323748281978,-0.5435995478237815
1.57117176606716,5.820872551622376,-0.026360056016975403,0.8853964068192095,-0.5811769020380165
1.5662106115587584,5.6543516146018575,-0.02586262301883108,0.8674555618178295,-0.6196872807934968
1.5613402864578863,5.491230619135436,-0.025403956990348128,0.8496075483550228,-0.6590311989569028
1.5565535662980736,5.331492135746192,-0.024982571007680317,0.8318501715317427,-0.699110031843274
1.551843509829628,5.17511914296481,-0.024596970765432685,0.8141813314301616,-0.7398257864479267
1.547203460249457,5.022095009397805,-0.024245656394260694,0.7965990219067314,-0.7810808709702365
1.5426270461122005,4.8724034759878805,-0.023927123997914364,0.7791013297766929,-0.8227778615139902
1.5381081819750118,4.72602863839078,-0.023639866919861977,0.7616864344033231,-0.864819264798542
1.5336410688266555,4.5829549293900875,-0.023382376747045887,0.7443526077092143,-0.9071072756540656
1.5292201943503954,4.44316710126774,-0.023153144055693808,0.727098214631285,-0.9495435280019547
1.524840333069471,4.306650208043386,-0.02295065890140287,0.7099217140461143,-0.9920288379369436
1.5204965464238125,4.173389587490227,-0.02277341105289802,0.6928216601976491,-1.0344629374297618
1.5161841828270262,4.043370842828232,-0.02261988996590562,0.6757967046654606,-1.07674419705696
1.5118988777536733,3.9165798239877425,-0.022488584490438945,0.658845598918643,-1.1187693360367015
1.5076365539084466,3.7930026083271855,-0.022377982301421715,0.6419671975082821,-1.1604331177045117
1.503393421531113,3.6726254806776666,-0.022286569038931784,0.6251604619603306,-1.2016280283998844
1.4991659788940788,3.555434912574551,-0.022212827140376677,0.6084244654408902,-1.2422439375519532
1.4949510130532002,3.4414175405213037,-0.02215523434255674,0.5917583982775199,-1.2821677365489743
1.4907456009171147,3.3305601431137575,-0.022112261826763725,0.5751615744334942,-1.3212829537512283
1.4865471107059731,3.2228496168330913,-0.022082371974727108,0.5586334390472018,-1.3594693427596685
1.4823532038771332,3.118272950292802,-0.02206401569727201,0.5421735771663797,-1.3966024407835793
1.4781618376032575,3.016817196698433,-0.02205562929089315,0.5257817238269824,-1.432553093661151
1.4739712678974757,2.918469444248167,-0.02205563076996632,0.5094577756495206,-1.4671869437806182
1.4697800534910102,2.823216784167016,-0.022062415613881774,0.49320180415208315,-1.5003638768325358
1.4655870605811017,2.731046276026678,-0.022074351858839488,0.47701407100936283,-1.531937423006002
1.4613914685814566,2.6419449099562726,-0.02208977445321215,0.4608950455212203,-1.5617541079392168
1.4571927770240132,2.555899565295423,-0.022106978783037558,0.4448454245929707,-1.5896527484722658
1.4529908137799175,2.4728969651796717,-0.022124213260075062,0.4288661555728351,-1.615463688064449
1.4487857447895927,2.3929236264779696,-0.022139670848604465,0.4129584623398038,-1.6390079666847155
1.4445780855170862,2.3159658044224223,-0.02215147938830766,0.39712387508700187,-1.6600964201426567
1.4403687143730854,2.2420094311806302,-0.02215769054854274,0.38136426430028975,-1.6785287043172157
1.4361588883847656,2.171040047520851,-0.022156267223245256,0.3656818794868756,-1.6940922407330972
1.431950261429844,2.1030427266099103,-0.022145069144348405,0.35007939325987947,-1.7065610816814207
1.4277449053980777,2.038001988864856,-0.022121836453192188,0.33455995142489775,-1.7156946959457735
1.4235453346975155,1.9759017066549553,-0.022084170921147374,0.31912722973194974,-1.7212366807071195
1.4193545345874117,1.9167249975268739,-0.022029514448366434,0.3037854979320646,-1.7229134121315433
1.4151759938980988,1.8604541045134617,-0.021955124386506205,0.28853969168278687,-1.7204326576156228
1.4110137427952871,1.8070702620032435,-0.021858045116775995,0.27339549263531104,-1.713482188310917
1.4068723963697982,1.7565535456223493,-0.02173507515152716,0.2583594166372584,-1.7017284537568527
1.402757204995566,1.7088827046591355,-0.021582728787757993,0.24343890929131742,-1.6848154146973018
1.3986741126177897,1.6640349758155253,-0.02139719097830855,0.22864244695721334,-1.6623636804983597
1.3946298244399638,1.6219858776090668,-0.02117426352512331,0.21397963942655307,-1.6339701713453563
1.3906318859228763,1.5827089857441763,-0.020909299812637436,0.1994613275722952,-1.5992086330764976
1.3866887756722397,1.5461756914737386,-0.020597123878274448,0.1850996647480956,-1.5576314889149312
1.3828100158091765,1.512354947757224,-0.020231927311865922,0.17090816384680846,-1.5087737377471064
1.3790063050124952,1.4812130124259646,-0.019807133705832418,0.156901681745395,-1.45215992917154
1.37528968196303,1.4527132043287523,-0.019315214183275968,0.14309629822526557,-1.3873156915349842
1.3716737310181877,1.4268156984888556,-0.018747427341379613,0.129509026405217,-1.3137858860934595
1.3681738485982642,1.4034774006620765,-0.018093440236761814,0.11615726650825207,-1.231162203684952
1.364807599590988,1.3826519609446812,-0.0173407598398287,0.10305788841170302,-1.13912381254299
1.3615952106475613,1.3642900091826213,-0.016473860617296544,0.09022581434683095,-1.0374951791174445
1.3585602755870008,1.3483397162999786,-0.01547282423070953,0.07767200547045477,-0.9263245916994767
1.355730793698937,1.3347477894592572,-0.01431119564364623,0.06540090864241224,-0.8059834761635772
1.3531407362007415,1.3234609593581865,-0.012952567495253947,0.05340782926361237,-0.6772773010963732
1.3508324675521401,1.3144278461645555,-0.011344997226864323,0.041677572774609886,-0.541540213594309
1.3488606304890816,1.3076006796117454,-0.009411182384277947,0.030187338307590503,-0.4006576419544148
1.3472989270969493,1.3029354661464296,-0.0070278006907984625,0.018920171853638423,-0.25693614891570304
1.3462546729990965,1.3003868026171261,-0.003964347707652504,0.00790786529690617,-0.11274543621798622
