x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-7.755102040816326
2.373686835791538,32.002865059739094,-0.013131642084620632,2.361092992352658,-7.352440137269712
2.3699074885613998,31.53539327689678,-0.024661830216762957,2.3136248360704457,-6.980450222662106
2.363963656974716,31.077256149452225,-0.03477648565007146,2.2677464383750845,-6.636010089711574
2.356122260244792,30.62814528036043,-0.04363748164917061,2.223362252542851,-6.316384475483132
2.3466198906277413,30.187770517297633,-0.05138621452133609,2.1803853780851394,-6.019168680487125
2.3356666130411554,29.755858332660356,-0.05814656134452013,2.13873646828765,-5.7422416924289035
2.323449222324914,29.33215040453071,-0.0640273458178928,2.098342813008791,-5.483726983337292
2.310134047113088,28.916402366867707,-0.06912440630037175,2.0591375636212446,-5.2419595468805635
2.295869372520218,28.508382703104104,-0.07352233962832959,2.0210590740147816,-5.015458044515149
2.2807875406756963,28.107871762005068,-0.07729597881688582,1.984050336975607,-4.802901160213068
2.2650067777024727,27.714660878364572,-0.08051165091534913,1.9480584994293242,-4.603107442072756
2.2486327873951675,27.32855158409347,-0.08322825215770262,1.913034443281701,-4.415018048258192
2.2317601451352362,26.94935489765176,-0.08549817044161019,1.878932421135432,-4.237681924000463
2.214473520132174,26.576890681721537,-0.08736807958901256,1.84570973816676,-4.070243022879426
2.1968487496308042,26.21098706060121,-0.08887962542468604,1.8133264730365253,-3.9119292545182853
2.178953785069625,25.851479890099654,-0.0900700201871069,1.7817452319790232,-3.7620428960990746
2.1608495271551633,25.498212273778783,-0.09097255895750839,1.7509309312296961,-3.619952249713891
2.142590564308761,25.151034120278492,-0.09161706950651759,1.7208506037731925,-3.4850843637714175
2.124225826848316,24.809801737195343,-0.09203030509792767,1.6914732270582873,-3.3569186662220316
2.1057991675117607,24.474377457602742,-0.09223628826762806,1.6627695688677202,-3.2349813815953508
2.087349877450576,24.14462929581855,-0.09225661234421925,1.6347120489742064,-3.1188406238116833
2.0689131455718277,23.820430629463303,-0.09211070644326076,1.607274614578246,-3.0081020732573105
2.0505204680467206,23.50165990522305,-0.09181606880781294,1.5804326278243135,-2.9024051603529823
2.03220001390083,23.188200366046452,-0.09138847265109504,1.554162763941651,-2.801419689311635
2.0139769518300583,22.879939797775897,-0.0908421480566174,1.5284429187638844,-2.7048428453870876
1.995873742725774,22.576770293443943,-0.09018994298622734,1.503252124555688,-2.612396536991047
1.977910401825111,22.27858803366628,-0.08944346602040112,1.4785704732209057,-2.5238250308677546
1.960123074664548,21.98530290532578,-0.08842980558523125,1.454280810184098,-2.433287200889224
1.9425432039563946,21.696827961629744,-0.0873689014963016,1.4304686267762858,-2.3468883846536186
1.9251795516803007,21.41306944962549,-0.08626762126463736,1.407116493266254,-2.2643899393267133
1.9080395763659166,21.133937019187407,-0.08513213187920317,1.384207811114543,-2.1855696173421424
