x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.36734693877551
2.3745788279475017,31.978538377976786,-0.004433390026296173,2.611876723051328,-2.239829552812722
2.3733691760818374,31.487313769498684,-0.008299787507012508,2.5589086293497507,-2.1223872150405216
2.371472276023455,31.005989328833124,-0.011667581528592333,2.5076644302877233,-2.013973958479846
2.3689772136017897,30.534246150665705,-0.014596233436307702,2.4580532346325,-1.9136729208663228
2.3659625034609855,30.071781990129754,-0.017137557519526607,2.4099905604827567,-1.820678190341308
2.3624974394541294,29.6183101000172,-0.0193368004473788,2.3633977564914934,-1.7342794962511765
2.358643255789867,29.173558171770182,-0.02123355391327867,2.3182014882139814,-1.6538492548597112
2.3544541279560276,28.737267368731448,-0.022862528548186812,2.2743332806147842,-1.5788315717814263
2.349978037599391,28.309191441694743,-0.02425421204798887,2.231729109245272,-1.5087328762584853
2.345257521571381,27.88909591810572,-0.02543543035211638,2.190329033797073,-1.4431139211189103
2.3403303220853675,27.47675735736764,-0.026429827395394387,2.150076868709038,-1.3815829294978619
2.3352299522373023,27.07196266564157,-0.027258276268450003,2.110919886302204,-1.3237897075869691
2.3299861889103894,26.674508464328248,-0.027939232435895512,2.0728085485748777,-1.2694205736667146
2.324625503230772,26.284200507101716,-0.028489037875867877,2.035696264335993,-1.2181939789293488
2.3191714371961956,25.900853140952755,-0.02892218354072361,1.9995391688109614,-1.1698567162552707
2.3136449338080376,25.524288807208173,-0.029251536334623685,1.9642959232372792,-1.1241806300624275
2.308064626954291,25.15433757893303,-0.029488535810077775,1.9299275322905045,-1.0809597543167044
2.3024470963808557,24.790836731507152,-0.029643364962925838,1.8963971774555985,-1.0400078173363343
2.2968070923212656,24.433630343503086,-0.02972509882223106,1.863670064692446,-1.0011560615959108
2.291157733706685,24.08256892528757,-0.029741833962829898,1.8317132849445603,-0.9642513346969481
2.2855106833288423,23.737509073027695,-0.029700801593409373,1.8004956862120411,-0.9291544143128411
2.2798763028623035,23.398313146012008,-0.029608466475420737,1.7699877560583193,-0.8957385354712706
2.2742637902556653,23.064848965399335,-0.029470613594454794,1.7401615135487989,-0.8638880931968502
2.2686813016628222,22.73698953268773,-0.029292424224943957,1.7109904097312263,-0.833497497455803
2.263136059796188,22.41461276635609,-0.029078542792263018,1.6824492358650056,-0.8044701606489212
2.2576344503359906,22.09760125527319,-0.028833135736129025,1.6545140386918362,-0.7767176006922679
