x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.571428571428571
2.374056889489909,31.877860148404466,-0.01047900566767784,3.3058274108905206,-4.282000938340853
2.3713659631877024,31.28961591545645,-0.019420175467949788,3.2302196218651753,-4.019985724688272
2.3671845813656653,30.714713382730988,-0.02703962255468348,3.157586297306646,-3.7820149986960216
2.361734167656466,30.152634007173106,-0.033520529769758514,3.087740097780954,-3.565210307335642
2.3552056395213623,29.602891509013816,-0.03901867173139137,3.0205098817667073,-3.367101680666607
2.3477639363888554,29.065029122581695,-0.043666918629793786,2.955738856367969,-3.185561601329658
2.3395518102188095,28.538617155629893,-0.0475789277040502,2.8932829986520425,-3.0187508874637703
2.330693010276745,28.023250812873176,-0.05085218276333418,2.8330096986448132,-2.8650741189415085
2.3212949681490977,27.518548247299854,-0.05357050754385858,2.7747965855031977,-2.723142752625041
2.3114510687679446,27.024148809035736,-0.05580615224673366,2.71853050632036,-2.5917444660544624
2.301242577167469,26.539711466489045,-0.05762153220298918,2.6641066330873193,-2.4698175718787607
2.2907402779109014,26.064913378489354,-0.059070681758878724,2.611427678020328,-2.3564295800758996
2.280005873886339,25.59944859936705,-0.06020047406959075,2.5604032011163627,-2.2507591681489365
2.2690931829251286,25.143026901566014,-0.061051647721637486,2.510948996672966,-2.152080963265702
2.2580491640270246,24.6953727025644,-0.061659673368404964,2.4629865477894315,-2.059752653847916
2.246914799557494,24.256224084691112,-0.062055487404158866,2.416442539691493,-1.9732040382618579
2.235725855361498,23.825331897941435,-0.062266114773570296,2.371248424193823,-1.8919276902026634
2.2245135371171707,23.402458937170998,-0.06231519905229254,2.3273400288110557,-1.8154709780516831
2.2133050582762372,22.98737918612735,-0.06222345473585833,2.2846572050072456,-1.7434292219554535
2.2021241324826666,22.579877121697443,-0.06200905408158889,2.2431435108805733,-1.6754398099686794
2.190991401328857,22.17974707253577,-0.06168795873851625,2.2027459242491827,-1.6111771251419527
2.1799248066214325,21.786792626913744,-0.06127420467731583,2.1634145826622024,-1.550348160338689
2.168939914923658,21.400826085214604,-0.06078014752017425,2.125102547328256,-1.4926887179502208
2.1580502009679927,21.02166795300368,-0.060216674209444446,2.08776558834865,-1.4379601084227076
2.147267295549481,20.64914647104436,-0.05959338599623818,2.051361988977119,-1.3859462753113734
2.1366012026854206,20.283097179014252,-0.05891875693776651,2.0158523669129895,-1.3364512859910618
2.126060490131889,19.923362510013035,-0.058200271434808264,1.9811995108783342,-1.2892971366202786
2.1156524567613255,19.569791413249476,-0.05744454379367521,1.9473682309389813,-1.2443218278341666
2.1053832798092333,19.2222390025561,-0.05665742234068353,1.9143252212096475,-1.2013776742164142
2.0952581445773832,18.88056622861067,-0.05584408023542653,1.8820389337395502,-1.1603298161021989
2.085281358823379,18.54463957294818,-0.055009094809066836,1.8504794625103362,-1.121054906881429
2.0754564537619284,18.214330762028595,-0.05415651698482692,1.8196184365961736,-1.0834399528563747
2.0657862733432872,17.889516499787437,-0.05328993211118821,1.7894289216389125,-1.047381285984788
2.056273053252059,17.5700782172406,-0.05241251334690663,1.759885328881512,-1.0127836526107836
2.046918490879089,17.25590183784386,-0.051527068574975306,1.7309633310822323,-0.9795594036348195
2.0377238073556647,16.946877557423285,-0.050636081685297485,1.7026397847019228,-0.9476277735700261
2.0286898025985693,16.64289963759646,-0.04974174894909579,1.6748926578183745,-0.9169142376318614
2.0198169041933696,16.343866211697947,-0.04884601110868,1.647700963276242,-0.8873499374587464
2.0111052108386636,16.049679102306442,-0.04795058172138619,1.6210446966293859,-0.8588711673021431
2.0025545309835784,15.760243649547007,-0.04705697222400551,1.5949047784754469,-0.8314189135880495
1.9941644172124433,15.475468549410355,-0.04616651412193851,1.5692630008207062,-0.8049384416653032
1.9859341968626043,15.195265701393225,-0.04528037865405025,1.544101977147387,-0.7793789243421546
1.9778629993022812,14.919550064820218,-0.044399594238428784,1.519405095886032,-0.7546931074903627
1.9699497802439865,14.648239523258418,-0.04352506196484536,1.4951564770228651,-0.7308370085815905
1.9621980824969953,14.381255960824035,-0.04260491300172357,1.4713275500258323,-0.7062621296082535
1.9546105680383579,14.11852386849942,-0.041700803205360924,1.4479179202476786,-0.6827233876698193
1.9471843376728102,13.859969029705315,-0.040812867522944885,1.4249136219090492,-0.660165494886172
1.9399164736921128,13.605519688737033,-0.03994117670702649,1.4023012777385466,-0.6385366701077761
1.9328040506874384,13.355106447652162,-0.03908574556713367,1.3800680676489177,-0.6177883809030089
1.9258441449615231,13.10866216861832,-0.03824654027636894,1.358201699393761,-0.5978751070706928
1.919033842700896,12.866121881377559,-0.0374234848417126,1.3366903810591573,-0.5787541236738439
1.9123702470501036,12.627422695509122,-0.03661646683375661,1.3155227952568092,-0.56038530179622
1.9058504842136448,12.392503717195343,-0.03582534246022978,1.2946880748963072,-0.5427309254058209
1.8994717086970287,12.1613059702165,-0.035049941057726894,1.2741757804241547,-0.5257555228718468
1.893231107785773,11.93377232091996,-0.03429006906733603,1.2539758784262722,-0.5094257118261792
1.8871259053500138,11.709847406926688,-0.03354551355221036,1.2340787214989724,-0.49371005618932395
1.8811533650525578,11.489477569354698,-0.032816045308414234,1.21447502930092,-0.47857893429578663
1.875310793029498,11.272610788354125,-0.03210142161446973,1.1951558707054524,-0.46400441715665
1.8695955401048108,11.059196621762535,-0.03140138865983487,1.176112646978883,-0.44996015598909217
1.8640050035935083,10.849186146701985,-0.030715683687969914,1.1573370759161308,-0.4364212782249648
1.8585366287418856,10.642531903951213,-0.030044036885615005,1.1388211768702299,-0.4233642912844186
1.8531879098480093,10.439187844937358,-0.029386173046344256,1.1205572566170519,-0.41076699346687506
1.8479563911008396,10.239109281201738,-0.028741813033319186,1.102537896000945,-0.39860839137123216
1.8428396671721359,10.042252836203662,-0.028110675063387384,1.0847559373110023,-0.3868686233107999
1.8378353835915315,9.848576399334952,-0.027492475832215958,1.0672044723413412,-0.37552888823673136
1.8329412369318145,9.658039082025937,-0.026886931497974945,1.049876831092161,-0.364571379727232
1.8281549748284722,9.470601175831213,-0.026293758539159592,1.0327665710714349,-0.35397922463909204
1.823474395854909,9.28622411239039,-0.02571267450043273,1.015867467159952,-0.34373642605354865
1.8188973492723732,9.10487042516554,-0.025143398638853422,0.9991735020050466,-0.33382781018054586
1.814426469584896,8.926721216858276,-0.02453304233311647,0.9802621458534405,-0.3722779974314613
1.810061325729784,8.751966772365058,-0.023968556057016862,0.9614539040712146,-0.4119194071243222
1.8057937962414208,8.580588761902533,-0.023448438258129478,0.9427462121790752,-0.45265062408855977
1.801616031035195,8.412569308322848,-0.022971175144380657,0.9241366053729961,-0.4943716557906195
1.7975204533676152,8.247890969398181,-0.022535243384281423,0.9056227160121696,-0.536983711349347
1.7934997613388917,8.086536720525928,-0.022139112490424842,0.8872022714573023,-0.5803889815196139
1.789546928993357,7.928489937791362,-0.021781246904405305,0.8688730922600787,-0.6244904186746502
1.7856552070700649,7.773734381324289,-0.021460107798841083,0.8506330907074102,-0.6691915157923316
1.7818181234532917,7.622254178885186,-0.021174154609749037,0.8324802697270662,-0.7143960834172101
1.7780294833705046,7.474033809614948,-0.020921846310108298,0.8144127221644744,-0.7600080235278239
1.774283369383622,7.329058087880188,-0.0207016424330337,0.7964286304439466,-0.80593109918716
1.7705741412181006,7.187312147143409,-0.020512003850533925,0.7785262666313801,-0.8520686987922955
1.7668964354735333,7.048781423783815,-0.0203513933113267,0.7607039929196644,-0.89832359366639
1.7632451652590404,6.913451640790406,-0.02021827573859426,0.7429602625626761,-0.9445976876513427
1.75961551979684,6.7813087912437595,-0.020111118285855663,0.7252936212889388,-0.9907917572615039
1.7560029640379482,6.652339121496887,-0.020028390146273015,0.7077027092318654,-1.0368051808466179
1.7524032383350945,6.526529113958208,-0.019968562107659002,0.690186263420103,-1.0825356550843754
1.7488123582196098,6.40386546937129,-0.019930105842170805,0.6727431208789828,-1.127878896978153
1.7452266143313642,6.284335088475949,-0.019911492916113802,0.6553722224026015,-1.1727283293722388
1.7416425725537894,6.167925052923792,-0.01991119350138534,0.6380726170657904,-1.2169747478135802
1.738057074409742,6.054622605307799,-0.019927674765805273,0.6208434675563664,-1.260505966384392
1.734467237778484,5.944415128149849,-0.01995939891483996,0.6036840564208321,-1.3032064399025178
