x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.163265306122449
2.3737833856814556,31.895984390943937,-0.013517936872717039,3.2070110407938244,-5.783350588189472
2.3703069310325597,31.325207173529968,-0.025109337003900143,3.1349580415836242,-5.438412385839279
2.3648937388939433,30.767148257769453,-0.03503724231406273,3.065696577977633,-5.124256207778962
2.3578230872582018,30.22132113200049,-0.04352555363861907,2.9990492638997273,-4.837285647823068
2.3493368928625387,29.687269776666295,-0.05076549520208465,2.9348546842580103,-4.57440462013059
2.339645118120512,29.164565965793606,-0.05692089082043143,2.87296543654964,-4.332937594924149
2.328930313393357,28.6528068929259,-0.06213249503684588,2.8132464842026725,-4.110564139595656
2.3173514478083486,28.151613070865984,-0.06652156701880502,2.755573760907492,-3.9052649096840217
2.3050471517484428,27.660626464282675,-0.0701928336468144,2.6998329789070405,-3.7152768640322402
2.292138470597265,27.179508821777425,-0.0732369569218251,2.645918604484616,-3.5390559557044856
2.2787312107532247,26.707940179925288,-0.07573259690084587,2.5937329716502298,-3.3752459152814125
2.264917944169074,26.245617516491507,-0.07774814292305048,2.543185510947382,-3.222652024727234
2.2507797258675364,25.792253533768978,-0.07934317153847978,2.494192074858486,-3.080218998919547
2.2363875693819604,25.347575555997604,-0.08056967830125708,2.4466743448234234,-2.947012263332429
2.2218037173812415,24.911324527274733,-0.08147312170672803,2.400559307652945,-2.822202051466457
2.2070827384832383,24.483254098368846,-0.08209331049330644,2.355778791301337,-2.705049852770492
2.1922724761489927,24.063129792498934,-0.08246515988720296,2.312269051697695,-2.594896827270778
2.1774148713541828,23.650728241510947,-0.08261933783290815,2.2699704037244035,-2.491153871665158
2.1625466772762465,23.245836485026082,-0.08258281858860622,2.2288268905518342,-2.393293076882472
2.1477000813749676,22.848251326096086,-0.08237935809226701,2.1887859864481296,-2.300840361839673
2.1329032478694225,22.45777873771236,-0.08202990308045548,2.1497983289266336,-2.2133691045117225
2.1181807916359383,22.074233315205483,-0.08155294395826063,2.111817476705342,-2.1304946211441855
2.103554192898676,21.697437770160686,-0.08096481978909766,2.074799690459046,-2.0518693688036125
2.0890421606990004,21.327222461980405,-0.08027998242951805,2.0387037337662917,-1.977178766514351
2.074660951965307,20.9634249636609,-0.07951122572262947,2.0034906920060447,-1.9061375467942594
2.060424652023558,20.605889658727335,-0.07866988474125228,1.9691238072557313,-1.838486563129779
2.046345421559481,20.254467366599922,-0.07776600930404372,1.9355683274933242,-1.7739899903454346
2.0324337143409092,19.909014993949782,-0.0768085153467546,1.9027913686193627,-1.71243286434348
2.0186984694122305,19.569395209854328,-0.07580531719412298,1.8707617879967897,-1.6536189156540506
2.0051472809652875,19.235476142781994,-0.07476344332746673,1.8394500683624544,-1.5973686579182285
1.991786548658055,18.907131097630522,-0.07368913786400441,1.8088282110983598,-1.543517698047916
1.9786216107823151,18.584238291214668,-0.07258794964421605,1.778869637966676,-1.4919152395482274
1.965656862364544,18.266680604751492,-0.07146481055324028,1.7495491005130615,-1.4424227544982013
1.9528958600121604,17.954345352026593,-0.0703241044732433,1.7208425964302816,-1.3949128030853046
1.9403414150833433,17.64712406204533,-0.06916972806917099,1.6927272922504275,-1.3492679824783103
1.92799567655709,17.34491227508071,-0.06800514444475302,1.6651814518008523,-1.3053799892840323
1.9158602048062605,17.04760935112605,-0.06683343056446463,1.6381843699175906,-1.263148781934315
1.9039360373259702,16.75511828984692,-0.06565731921653861,1.6117163109616721,-1.2224818311471513
1.8922237473394834,16.46734556120473,-0.06447923618887087,1.5857584517293128,-1.1832934481469617
1.8807234960907848,16.184200945994235,-0.06330133324111294,1.5602928283873037,-1.1455041816531597
1.8694350795348698,15.905597385600316,-0.06212551738016566,1.5353022871006812,-1.1090402757860258
1.8583579700513821,15.631450840336615,-0.0609534768808091,1.5107704380515627,-1.0738331820221538
1.8474913537328015,15.361680155780103,-0.059786704436752436,1.4866816125763516,-1.0398191191814536
1.836840199955227,15.096209300153827,-0.05855944864740793,1.462994561048949,-1.0049504822315127
1.8264082324626505,14.834964749096216,-0.05735130127010964,1.4397226729245174,-0.9715473022583045
1.816191977398645,14.577873017533658,-0.05616264388550859,1.4168521222150057,-0.9395315887155788
1.8061879013775002,14.324863056568816,-0.054993756349431246,1.394369666283238,-0.9088302853427346
1.7963924286870734,14.075866151283211,-0.05384482909975492,1.3722626146679286,-0.8793749079332053
1.7868019563996638,13.830815823972642,-0.05271597409368669,1.3505187998939518,-0.8511012122621351
1.7774128676235375,13.58964774247136,-0.051607234529937755,1.3291265501203013,-0.8239488893702741
1.768221543101553,13.352299633246371,-0.0505185934921112,1.3080746634907054,-0.7978612856881947
1.7592243713402302,13.118711198966519,-0.04944998163369721,1.2873523840632108,-0.7727851457399936
1.7504177574321984,12.888824040272354,-0.048401284011102504,1.266949379205304,-0.7486703753924919
1.7417981307169004,12.662581581492336,-0.04737234615887596,1.2468557183504498,-0.725469823817947
1.7333619514084555,12.439929000068961,-0.04636297949051162,1.2270618530203674,-0.703139082518402
1.7251057163054244,12.220813159474876,-0.04537296609872436,1.207558598025036,-0.68163629992058
1.7170259636846725,12.005182545414275,-0.04440206302073822,1.188337113759405,-0.6609220101939328
1.7091192774703976,11.792987205118937,-0.04345000602676186,1.1693888895221365,-0.6409589750730388
1.7013822907594898,11.584178689561071,-0.042516512983325094,1.1507057277875061,-0.6217120375807333
1.6938116887756236,11.378709998417175,-0.041601286837409546,1.1322797293668747,-0.6031479866516652
1.686404211316656,11.176535527628069,-0.04070401826223102,1.1141032794009764,-0.5852354317487178
1.6791566547529615,10.9776110194104,-0.039824388001040344,1.096169034128689,-0.5679446866480973
1.672065873628148,10.78189351458444,-0.038962068941332785,1.0784699083819949,-0.5512476616438925
1.665128781908078,10.589341307091608,-0.0381167279483318,1.060999063760552,-0.5351177634904611
1.6583423539192146,10.399913900583318,-0.037288027483486676,1.0437498974426884,-0.5195298024618968
1.6517036250129151,10.213571966970129,-0.036475627030948886,1.026716031592758,-0.5044599059627939
1.6452096919884025,10.03027730682729,-0.035679184352526955,1.0098913033276624,-0.4898854381741728
1.6388577133036264,9.849992811559083,-0.03489835658942854,0.9932697552079797,-0.4757849252633216
1.632651580600035,9.672906017718997,-0.0340586734504761,0.9743612874596551,-0.5116650803636051
1.626592016258091,9.499213403523854,-0.03326981923779322,0.9555566480419536,-0.5487755868818615
1.6206700260266835,9.328896512291184,-0.03253007222228676,0.936853254543259,-0.5870116392725563
1.6148769259819984,9.161937342891914,-0.03183770605199445,0.9182486276708487,-0.6262699396847703
1.6092043431492393,8.998318331420876,-0.031190992089771143,0.8997403886740172,-0.6664484668722082
1.6036442157305757,8.838022333297861,-0.030588201450934778,0.8813262571372593,-0.7074462464262857
1.5981887929917493,8.681032605732522,-0.030027606758248303,0.8630040491442654,-0.7491631213135708
1.5928306348568797,8.527332790486057,-0.02950748362919284,0.8447716758164471,-0.7914995216762589
1.5875626112585222,8.37690689686162,-0.029026111908110525,0.826627142232859,-0.8343562328232975
1.5823779012879828,8.229739284853903,-0.028581776653439132,0.8085685467417576,-0.8776341602997311
1.5772699921892621,8.085814648386151,-0.028172768887901725,0.7905940806776883,-0.92123409087226
1.5722326782388094,7.945117998559979,-0.02779738611712788,0.7727020285019808,-0.9650564482092006
