x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.326530612244898
2.3741694589281885,32.012949824519666,-0.0072220962766219,2.010023822459941,-4.105548579239601
2.3717786420729343,31.55523706140604,-0.013567615508198265,1.9700871611368247,-3.900919937735272
2.3680177138799836,31.106566127667804,-0.019136107908762058,1.9313992191956666,-3.711035415534837
2.3630553615635836,30.666657532030282,-0.024014781799066194,1.893892916782771,-3.534476312496803
2.3570414370722266,30.235246620781464,-0.028280213777952173,1.8575063114678265,-3.369988416217168
2.350109236302026,29.81208245839546,-0.03199979291943954,1.8221820571061262,-3.2164599703285335
2.342377471386211,29.396926824087036,-0.035232945478956494,1.787866936880183,-3.07290298814346
2.333951982246524,28.989553308665414,-0.03803217747483986,1.7545114580904375,-2.9384373419667993
2.3249272258169853,28.589746498637513,-0.04044396539071599,1.722069498673911,-2.8122771663797113
2.3153875750388124,28.1973012365983,-0.042509519636874236,1.6904979973192371,-2.6937191991529446
2.305408454570336,27.812021948644688,-0.04426544095857196,1.659756680538265,-2.582132751378364
2.2950573359215505,27.433722030940242,-0.045744286422171404,1.6298078212395333,-2.47695105281542
2.284394611226985,27.062223288703635,-0.046975058747966814,1.6006160242961682,-2.3776637622834835
2.27347436197019,26.697355421842907,-0.04798363044155365,1.5721480353623547,-2.283810468441775
2.262345036556161,26.338955552248272,-0.0487931122891313,1.5443725698083723,-2.194975035215217
2.2510500486055305,25.986867788418643,-0.04942417423809273,1.5172601591449408,-2.1107806697855263
2.2396283061455073,25.64094282365452,-0.0498953254142801,1.4907830127169952,-2.030885610515474
2.2281419254658594,25.30104291703505,-0.04998624571309209,1.4648683491914196,-1.949844981760325
2.216646184261055,24.96703592735505,-0.04997672128520643,1.439540256721647,-1.8729784532942417
2.2051628865124586,24.638789652213518,-0.04987804174606878,1.4147751792916547,-1.800016586070581
2.193711373409977,24.316177164341735,-0.04970033305811992,1.3905508022021245,-1.730710649691917
2.182308776704206,23.999076535699785,-0.04945268177467081,1.3668459685974126,-1.6648307770392243
2.1709702451127044,23.68737057998296,-0.049143245107951636,1.3436406028532581,-1.6021643057055648
2.1597091468403113,23.380946612037505,-0.048779348565030335,1.3209156401507058,-1.54251428505819
2.14853725089904,23.079696222831636,-0.04836757266341977,1.2986529616394609,-1.4856981304126824
2.1374648895881823,22.783515068757048,-0.047913830039686994,1.2768353346613295,-1.4315464080952989
2.1265011042128035,22.49230267415124,-0.04742343409404303,1.2554463575630712,-1.379901737150436
2.115653775872737,22.20596224603338,-0.04690116016740383,1.234470408679188,-1.330617795165346
2.1049297429395515,21.92440050013763,-0.04635130012116725,1.2138925991099676,-1.2835584171727763
2.0943349066513104,21.64752749740965,-0.04577771108093011,1.193698728959394,-1.2385967778867126
2.0838743260907333,21.37525649020513,-0.04518385901104233,1.173875246732106,-1.1956146486544474
2.0735523036683734,21.107503777494745,-0.04457285770513014,1.1544092116190472,-1.1545017214931077
2.0633724621060106,20.84418856843929,-0.04394750370672024,1.1352882584283892,-1.1151549934403084
2.053337813804319,20.585232853751677,-0.043310307612338554,1.1165005649421555,-1.0774782052035934
2.0434508233810003,20.33056128431081,-0.0426635221556518,1.0980348215001468,-1.04138132875611
2.0337134640793093,20.08010105653566,-0.04200916742426809,1.079880202631604,-1.0067800991087823
2.0241272686707434,19.833781804067264,-0.0413490535197816,1.062026340571827,-0.9735955860026068
2.0146933754083594,19.59153549534217,-0.04068480093573473,1.0444633005159618,-0.9417538017175713
2.0054125695276297,19.353296336673147,-0.04001785889669825,1.0271815574755736,-0.9111853415948564
1.9962853207389937,19.119000680482653,-0.03934952187404798,1.0101719746156528,-0.8818250542230706
1.9873118171094577,18.8885869383614,-0.03868094446974348,0.9934257829604836,-0.8536117385530664
1.978498024896073,18.66211431551677,-0.03796072695099285,0.9759013722101894,-0.8472333373930959
1.9698475907823887,18.439656470021717,-0.03726043925495848,0.9585146755728887,-0.8436373825563072
1.9613558128324293,18.221182219500548,-0.03658110813599233,0.9412614159155435,-0.8426758277274738
1.9530177751896285,18.006661344008755,-0.03592356701879796,0.9241375014043872,-0.8442057115983576
1.9448283907213126,17.796064544465075,-0.03528847183612152,0.9071390163667384,-0.8480888015630984
1.936782440162556,17.58936340310683,-0.03467631563132725,0.8902622128353991,-0.8541912534090134
1.9288746080327837,17.38653034581614,-0.03408744201886773,0.8735035027358108,-0.8623832854924582
1.921099515577994,17.187538606173277,-0.03352205758799748,0.8568594506803577,-0.8725388659692187
1.91345175097265,16.992362191101147,-0.0329802433280364,0.8403267673381696,-0.8845354117181936
1.9059258969980208,16.800975847971714,-0.0324619651470012,0.823902303352547,-0.8982534976565019
1.8985165563979316,16.613355033051274,-0.03196708354942755,0.807583043781731,-0.9135765751940641
1.8912183750983775,16.42947588116652,-0.03149536253365099,0.7913661030422101,-0.9303906986165443
1.8840260634641879,16.249315176477896,-0.03104647776365024,0.7752487203371481,-0.9485842582175786
1.8769344157538081,16.072850324250204,-0.030620024065739396,0.7592282555558424,-0.9680477190246354
1.8699383279222217,15.900059323513435,-0.030215522295882792,0.7433021856334465,-0.9886733639777566
1.8630328139119916,15.730920740508783,-0.029832425619160746,0.7274681013635286,-1.010355040426818
1.8562130205633147,15.56541368281614,-0.02947012523889908,0.7117237046594492,-1.0329879088107532
1.8494742412657885,15.403517774059935,-0.029127955609156028,0.696066806264058,-1.0564681923712433
1.842811928467266,15.245213129089816,-0.028805199160603378,0.6804953239108802,-1.0806929267334497
1.8362217051486707,15.090480329531523,-0.028501090566312413,0.6650072809438455,-1.1055597081571233
1.8296993753679343,14.939300399601205,-0.02821482057052683,0.6496008054067536,-1.1309664392224783
1.8232409339713072,14.79165478207334,-0.02794553940014263,0.6342741296181372,-1.156811070666088
1.8168425755661328,14.64752531428827,-0.027692359775286217,0.6190255902520491,-1.182991338022207
1.810500702845789,14.506894204079963,-0.027454359532052854,0.6038536289506324,-1.209404491653767
1.804211934354886,14.369744005498113,-0.027230583867103773,0.5887567935002367,-1.235947018674199
1.7979731117809747,14.236057594190505,-0.027020047210384205,0.5737337396093967,-1.2625143551655948
1.7917813068579826,14.105818142301978,-0.026821734728677542,0.5587832333343326,-1.2890005869899241
1.7856338279663986,13.979009092734856,-0.02663460345901016,0.543904154205862,-1.3152981373676234
1.7795282265159051,13.855614132602277,-0.026457583067021014,0.5290954991209009,-1.3412974392615522
1.7734623031977528,13.73561716569007,-0.026289576221259384,0.5143563870722148,-1.3668865904541385
1.7674341141967675,13.61900228372454,-0.02612945856991647,0.4996860648019587,-1.3919509890420563
1.7614419774565353,13.505753736222346,-0.02597607830166883,0.4850839134779899,-1.4163729468973478
1.7554844790961335,13.39585589867405,-0.02582825526704232,0.47054945650717683,-1.4400312784590137
1.7495604800828688,13.28929323878475,-0.025684779630911612,0.4560823686171737,-1.462800862028956
1.743669123272975,13.186050280462652,-0.025544410020337163,0.4416824863576,-1.4845521705574085
1.737809840941285,13.08611156520928,-0.02540587112479523,0.42734982019346734,-1.5051507687257455
1.7319823629316817,12.989461610522387,-0.02526785069784077,0.4130845683881928,-1.5244567729839917
1.7261867255729082,12.896084864874165,-0.02512899590018971,0.3988871329007052,-1.5423242710986242
1.7204232815192875,12.805965658772227,-0.02498790891390399,0.3847581375509271,-1.5586006977456868
1.714692710693452,12.719088151348771,-0.024843141745534186,0.37069844873997865,-1.573126162791346
1.708996032528645,12.635436271853486,-0.02469319012235328,0.3567091990450947,-1.5857327292036123
1.7033346197320594,12.55499365534834,-0.024536486369696412,0.34279181404313186,-1.596243638130564
1.697710213818652,12.477743571817317,-0.0243713911381944,0.3289480427483649,-1.6044724796984569
1.692124942697732,12.403668847812487,-0.024196183826326,0.3151799920762404,-1.6102223097222017
1.6865813406335142,12.332751779661454,-0.024009051514699488,0.30149016575883103,-1.6132847150584992
1.6810823709472977,12.264974037164183,-0.02380807619152901,0.2878815081304703,-1.613438834164771
1.6756314518852242,12.200316556615906,-0.023591220000415993,0.2743574531588952,-1.6104503451210914
1.6702324861448905,12.138759421918095,-0.02335630817639998,0.2609219789959922,-1.6040704417370353
1.6648898946413264,12.08028173249868,-0.023101009245895917,0.2475796681293661,-1.5940348305585361
1.6596086552052562,12.024861456782482,-0.022822811937323887,0.23433577288103882,-1.5800627992674368
1.6543943470554612,11.9724752700747,-0.0225189980608941,0.22119628544750888,-1.5618564324935835
1.6492532020899946,11.923098376006799,-0.022186610334466495,0.2081680107951105,-1.5391000878032512
1.644192164325617,11.876704311239688,-0.02182241370360049,0.1952586393536853,-1.5114602973515938
1.6392189592250166,11.833264734063057,-0.021422848040749683,0.18247681435613783,-1.4785863360528546
1.6343421752572271,11.792749199077019,-0.020983969070463113,0.16983218552245138,-1.4401118042681114
1.6295713609504512,11.75512492258601,-0.02050137272758925,0.15733543613849904,-1.3956577240509762
1.6249171420986581,11.720356547085299,-0.019970095548870345,0.14499826386768563,-1.344837858017434
1.6203913659632536,11.688405918823811,-0.019384479541605854,0.13283328623219354,-1.2872672454289615
1.6160072827313532,11.659231900555632,-0.018737983344484902,0.12085382914326644,-1.2225753235328713
1.6117797798858446,11.632790252940556,-0.018022910964283222,0.10907354142261397,-1.1504254574113777
1.6077256936564657,11.60903363300929,-0.01723001276944837,0.09750576232753956,-1.0705431801176273
1.6038642351203942,11.58791177593363,-0.016347887544216486,0.08616256006949584,-0.9827557655603106
1.6002175894819388,11.569371943383675,-0.015362074529308675,0.07505337514751567,-0.8870454838525186
1.5968117796902015,11.553359727968726,-0.01425366279014776,0.06418328063464927,-0.7836171292100014
1.5936779367927507,11.53982027636619,-0.012997145013770786,0.053551081126523285,-0.672975623959187
1.5908542043009672,11.528699891295307,-0.011557050566954746,0.04314791948984496,-0.5559997246252953
1.588388666810364,11.519947723371715,-0.00988240587307484,0.03295788854138931,-0.4339822960507505
1.5863440973794924,11.513516747610872,-0.007896458743198883,0.02296363981375107,-0.3085905425555623
1.5848066741634743,11.509362087736445,-0.0054724387873914,0.013163837355185014,-0.18169375400624607
1.583907431427571,11.50743068219139,-0.002347063263943507,0.003630993471380021,-0.0550329646056468
