x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.36734693877551
2.374258660278479,31.781597023479364,-0.006446432361051723,2.9961462841259205,-2.1950177174350594
2.3721594798777814,31.101343199684788,-0.011807310253708618,2.9191043575660385,-2.0415787324399104
2.3689319334619166,30.43841037697955,-0.016258310753815154,2.8455288833490497,-1.9043668694682907
2.3647686196530864,29.792029179501704,-0.01994441801861785,2.775177181675724,-1.7811599678336583
2.3598316467368488,29.161483448430527,-0.022985781253015054,2.7078291754649264,-1.6700943370977188
2.3542578109678023,28.546105349356434,-0.02548235586912916,2.643284729527201,-1.5695993404112631
2.348162815894563,27.945271047383194,-0.027517601289473927,2.581361374587903,-1.4783451906444025
2.3416447258334103,27.358396869172307,-0.029161442720547645,2.521892348985041,-1.3952010463406812
2.334786804569025,26.784935884991395,-0.030472655230630575,2.464724904762015,-1.3192011887837545
2.327659858153157,26.22437485486803,-0.03150079186386981,2.4097188354411685,-1.2495175781078123
2.3203241758422757,25.676231491838678,-0.03228774996988344,2.35674519090104,-1.1854374739266562
2.3128311439560654,25.140052002506184,-0.032869049040640905,2.3056851511206156,-1.1263450988267134
2.305224592414498,24.6154088710393,-0.03327487740777077,2.2564290355479617,-1.0717065459381505
2.297541921927227,24.101898857636606,-0.0335309529163287,2.2088754288232884,-1.0210573025096126
2.289815050519085,23.599141186542752,-0.03365923324142405,2.1629304067754154,-0.9739918929814636
2.2820712107159555,23.10677590210654,-0.03367850417709197,2.118506849191671,-0.9301552470485436
2.274333622858024,22.62446237423338,-0.03360486850057268,2.075523827966246,-0.889235477713361
2.266622065325191,22.15187793700678,-0.03345215352406375,2.033906060960689,-0.8509578166397538
2.2589533587006083,21.688716646312322,-0.03323225190709046,1.9935834233389411,-0.8150795031930206
2.2513417778686193,21.23468814405574,-0.03295540750150875,1.9544905093270202,-0.7813854623923638
2.2437994035918805,20.78951661807401,-0.03263045577448287,1.9165662383401862,-0.7496846378822362
2.236336423121406,20.352939848135644,-0.03226502657746895,1.8797535002542933,-0.719806870690664
2.2289613877704224,19.924708329546704,-0.03186571560499542,1.843998835301696,-0.6916002343211964
2.2216814340555886,19.50458446685014,-0.03143822974138641,1.8092521446684424,-0.664928752652551
2.2145024739199335,19.092341830949927,-0.030987510568659307,1.77546642837689,-0.6396704399967134
2.207429358655197,18.68776447372739,-0.030517839559484155,1.7425975474712354,-0.6157156131161161
2.200466020400814,18.290646294860295,-0.030032927869930625,1.7106040078948388,-0.592965433512022
2.193615594483534,17.90079045611912,-0.029535993149900176,1.679446763767549,-0.5713306452534777
2.1868805253522905,17.518008838910486,-0.02902982538264847,1.6490890380466596,-0.5507304793224785
2.1802626584386977,17.142121541273884,-0.028516843431203226,1.6194961587933583,-0.5310917001467194
2.1737633199191966,16.772956410923232,-0.02799914369489397,1.5906354094731787,-0.5123477738678482
2.1673833860582405,16.41034861126547,-0.027478542052546826,1.5624758918986776,-0.49443814110335293
2.161123343562851,16.054140217630508,-0.026956610081276255,1.5349884005792376,-0.4773075796266257
2.1549833421693343,15.704179841215215,-0.026434706384084537,1.5081453073798206,-0.4609056446109588
2.1489632405062267,15.360322278482837,-0.025914003729898768,1.4819204555104335,-0.4451861759388088
2.1430729367673016,15.022428795911821,-0.02530602878249272,1.4562837407592666,-0.42758293656467367
2.1373211746880902,14.690366168123749,-0.024709293645430466,1.4312173704413715,-0.4108743486184093
2.131705331103274,14.364005783851347,-0.02412412883123394,1.4066990145360236,-0.3950034494054456
2.1262227176857214,14.043224038065773,-0.02355077045183274,1.382707470555933,-0.379917589246576
2.1208706010988174,13.727902080817234,-0.022989373782111654,1.3592225924748456,-0.3655680536855633
2.11564622023687,13.417925581810735,-0.02244002501743111,1.3362252249729716,-0.3519097231513171
2.1105468009408854,13.113184509546752,-0.021902751469394084,1.3136971425399337,-0.3389007659391938
2.105569568524793,12.813572923957352,-0.021377530409668277,1.291620993020072,-0.3265023608780633
2.1007117584023143,12.518988781559152,-0.020864296742322992,1.2699802452251416,-0.3146784464855262
2.095970625066035,12.229333752226601,-0.020362949660105704,1.2487591402752993,-0.30339549379251896
2.0913434496369727,11.944513046763394,-0.019873358418695794,1.2279426463612984,-0.2926223003485233
2.0868275461741854,11.664435254517155,-0.019395367344672596,1.2075164166494723,-0.28232980320651724
2.082420266909164,11.389012190343639,-0.018928800177253097,1.1874667500767522,-0.2724909089384458
2.078119006548284,11.118158750282124,-0.018473463830396983,1.1677805548059936,-0.26308033895229915
2.0739212057680025,10.851792775354188,-0.018029151650311815,1.1484453141325763,-0.2540744885750645
2.069824354011371,10.589834922943979,-0.017595646233439136,1.1294490546518463,-0.2454512985354882
2.0658259916804615,10.332208545259938,-0.017172721861427116,1.110780316513733,-0.23719013762982735
2.061923711807145,10.078839574416172,-0.016760146602197164,1.0924281256059827,-0.2292716954852445
2.0581151612741126,9.829656413706559,-0.01635768411982117,1.0743819675210988,-0.22167788445149686
2.054398041648837,9.584589834676574,-0.01596509523039921,1.0566317631744153,-0.21439174975405248
2.0507701096851623,9.34357287962705,-0.015582139236342132,1.0391678459518863,-0.20739738713243988
2.0472291775402414,9.10654076921081,-0.015208575067315658,1.0219809402762954,-0.20067986726797038
