x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.612244897959184
2.3745766787475975,32.03306053295226,-0.004233212524024278,2.2129844140671087,-2.484468854004935
2.373356479159927,31.594676896562227,-0.007968783352681804,2.1708519498332235,-2.365713411240106
2.3714334845042444,31.16459681683535,-0.011261163204141908,2.129948847435546,-2.2551333213123788
2.368891532877426,30.742580393252684,-0.014158353064046877,2.0902153883911296,-2.1519780994569375
2.365805422912664,30.32839927703679,-0.016702746583569968,2.05159577376777,-2.0555798654707207
2.362241963117092,29.92183592082186,-0.018931851372150782,2.01403778838156,-1.9653429319024676
2.358260887152287,29.52268289183113,-0.020878908275895044,1.977492501525723,-1.880734861926114
2.3539156538804247,29.130742241747747,-0.02257342444273233,1.9419139993081256,-1.801278767684914
2.3492541481057483,28.745824927369977,-0.024041633304030176,1.9072591444695701,-1.7265466590468155
2.3443192955330634,28.367750276902864,-0.02530689242282017,1.873487360201543,-1.6561536845842582
2.3391496034535173,27.996345497381576,-0.02639002837264025,1.8405604350113727,-1.5897531326506218
2.3337796369821366,27.631445219268578,-0.027309636341166465,1.8084423461185972,-1.5270320818189858
2.328240439254161,27.272891074733987,-0.028082340938588638,1.777099099227303,-1.467707607580203
2.322559902791905,26.920531306529277,-0.02872302368397593,1.7464985828197914,-1.4115234667815455
2.3167630982429714,26.57422040471044,-0.02924502180535836,1.7166104353685723,-1.358247193393063
2.310872565833412,26.233818768766042,-0.029660302290232927,1.687405924075421,-1.3076675492708356
2.304908574150589,25.899192392965972,-0.0299796145379978,1.6588578339252604,-1.2595922820094374
2.298889350249342,25.57021257297398,-0.030212624474472056,1.6309403659946977,-1.2138461490343835
2.292831284544397,25.24675563196603,-0.030368032574976996,1.6036290440847902,-1.1702691730173378
2.286749113497575,24.92870266467167,-0.030453677893244296,1.5769006288587897,-1.1287150986960148
2.280656082718462,24.615939297909666,-0.030476629897885216,1.550733038761245,-1.0890500254049371
2.2745640927619286,24.3083554663258,-0.030443269667448737,1.5251052770774354,-1.0511511932017878
2.2684838296169914,24.005845202161687,-0.03035936178192279,1.4999973645636953,-1.0149059035131882
2.2624248816321124,23.70830643799117,-0.030230118066868934,1.4753902771414453,-0.9802105578108107
2.2564012718082567,23.415642119872672,-0.030005980171686764,1.4512529040435531,-0.9451528420023307
2.250425195799046,23.12775867015769,-0.029754779920420502,1.4275815931062623,-0.9116910531880336
2.244501740027703,22.844564528456203,-0.02947977779300703,1.4043598239086115,-0.8797337103025161
2.238635370962241,22.565971363494864,-0.029183912861615275,1.3815718257047649,-0.8491955667928073
2.2328299962065916,22.291893927471317,-0.028869834694880515,1.3592025345307035,-0.819997118319597
2.2270890195452293,22.022249918693966,-0.028539931918741015,1.337237553242824,-0.7920641545169116
2.2214153905725413,21.75695985194427,-0.028196357808139675,1.315663114254111,-0.7653273504105743
2.2158116494678266,21.495946936043353,-0.027841053239008453,1.2944660447550422,-0.7397218935800484
2.2102799674148406,21.239136958145288,-0.02747576729085283,1.2736337342256405,-0.7151871435743332
2.204822183110144,20.986458174316482,-0.02710207575611241,1.253154104062378,-0.6916663204680419
2.1994398357562703,20.73784120599433,-0.02672139778262152,1.2330155791591713,-0.6691062197751436
2.194134194893073,20.49321894194884,-0.026335010849355998,1.213207061295699,-0.6474569512307236
2.1889062873828635,20.252526445399383,-0.025944064252736678,1.1937179041988828,-0.626671699210331
2.1837569218315256,20.015700865964018,-0.02554959126064359,1.1745378901547632,-0.6067065027862459
2.1786867106981,19.78268135614271,-0.02515252007361318,1.1556572080582987,-0.587520053623921
2.173696090319025,19.553408992057086,-0.02475368371713043,1.1370664327979358,-0.5690735101030863
2.1687853390497907,19.32782669818927,-0.024353828975217724,1.1187565058802484,-0.5513303262092923
2.1639545937059257,19.10587917588048,-0.023953624463428472,1.1007187172076167,-0.5342560938853684
2.1592038644667157,18.887512835366834,-0.023553667928673343,1.0829446879288813,-0.5178183976604767
2.154533048388462,18.67267573114502,-0.02315449285386462,1.065426354289252,-0.5019866804889591
2.1499419416593746,18.461317500474944,-0.022756574437007272,1.0481559524115218,-0.48673211983357867
2.145430250714978,18.253389304839203,-0.022360335006961152,1.0311260039459071,-0.47202751311943986
2.1409976023211286,18.048843774191546,-0.021966148931531877,1.0143293025306346,-0.457847171767056
2.1366435527212038,17.847634953837506,-0.021574347067717884,0.9977589010097934,-0.4441668230867688
2.132370131375139,17.649892672926327,-0.021159866392926083,0.9796639081019949,-0.465527716039995
2.128176756820286,17.45575796091574,-0.02077387915560601,0.9616832120038478,-0.4886582603670785
2.1240577544115204,17.265208269416476,-0.020416144932051787,0.94381370298883,-0.5134466574670663
2.1200075064158828,17.078221659816275,-0.020086335024324855,0.9260523930131664,-0.5397837078819846
2.116020468894264,16.894776779397205,-0.019784040191858348,0.9083964111775353,-0.5675625725158587
2.112091187099777,16.71485283832047,-0.019508777753015277,0.8908429995897998,-0.5966785393609992
2.10821430951449,16.53842958739982,-0.01925999809985645,0.8733895096167301,-0.6270287947924639
2.104384600637949,16.365487296586625,-0.019037090665547388,0.8560333985152173,-0.658512198499851
2.100596952633372,16.1960067340915,-0.018839389380223184,0.838772226436028,-0.6910290611271517
2.096846395930579,16.029969146068325,-0.01866617764770754,0.8216036537957453,-0.7244809236861454
2.0931281088785867,15.867356236787227,-0.018516692872218906,0.8045254390152157,-0.758770337796544
2.089437426535258,15.708150149223144,-0.018390130561065778,0.787535436625611,-0.7938006457864781
2.0857698486765206,15.552333445985969,-0.018285648026307787,0.7706315957461494,-0.8294757596596024
2.0821210471033487,15.399889090517288,-0.01820236770541267,0.753811958940652,-0.8656999378996169
2.078486872321003,15.250800428476875,-0.018139380118044383,0.7370746614634784,-0.9023775590388147
2.0748633596618737,15.105051169239623,-0.01809574647324688,0.720417930909043,-0.9394128908637475
2.0712467349207078,14.962625367420404,-0.018070500938412733,0.7038400872831254,-0.9767098540675075
2.067633419569015,14.82350740434023,-0.018062652578515893,0.6873395435186139,-1.0141717790836606
2.0640200356140523,14.687681969342044,-0.018071186971111257,0.6709148064632436,-1.0517011547505868
