x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.3469387755102042
2.37422151534298,31.84471812746863,-0.008194575337050876,3.3025622209779457,-3.124285115298452
2.3720061696822086,31.224697217478422,-0.015124852671073462,3.223973673655837,-2.923854334406733
2.3685764091185244,30.619300877402516,-0.020977890104549153,3.148619379774726,-2.742780059006465
2.3641219825080997,30.027934517939446,-0.02591081105781584,3.0762896672049624,-2.578631693233643
2.3588051304223723,29.450041650109313,-0.030056053002471793,3.0067931520596085,-2.429339311050741
2.3527648723756878,28.88510060534401,-0.03352561064683862,2.9399546875751446,-2.293132923931992
2.3461205634744795,28.332621617910057,-0.03641448305009211,2.875613601203304,-2.168493107665489
2.3389748563306823,27.79214421962034,-0.03880348688461345,2.8136221702674287,-2.0541106596391034
2.331416176656289,27.26323490525524,-0.040761562319525886,2.7538442967336207,-1.9488534765193235
2.323520799515456,26.74548503386996,-0.04234767074187569,2.6961543494271902,-1.851739236150143
2.3153545963482385,26.23850893661163,-0.043612362597256524,2.6404361480289253,-1.7619127689625615
2.306974509544233,25.741942206101335,-0.044599077444903976,2.58658206786893,-1.6786272364800041
2.2984298007426864,25.25544014607234,-0.04534522572927034,2.534492248225794,-1.6012284146484181
2.2897631105663123,24.778676362962358,-0.04588309191677172,2.484073889773989,-1.5291415202582368
2.2810113606991473,24.311341483661934,-0.04624059089549337,2.4352406291778457,-1.461860128984156
2.272206523740318,23.853141985720075,-0.046441903407971954,2.387911980736442,-1.3989368205315658
2.2633762818316683,23.403799128079008,-0.04650801141991945,2.3420128365379655,-1.3399752553125943
2.2545445914545583,22.963047971911333,-0.04645715044439871,2.2974730178585956,-1.2846234419785585
2.245732168853038,22.530636482413108,-0.04630519272949551,2.254226871596386,-1.2325679990634482
2.23695690813586,22.10632470350263,-0.04606597271448763,2.2122129064086713,-1.1835292492913965
2.2282342421348567,21.689883998317967,-0.04575156413817986,2.171373463956219,-1.137257013582658
2.219577454469978,21.281096349220963,-0.0453725165447523,2.1316544212753845,-1.0935269948649913
2.210997949926235,20.879753711721712,-0.0449380575999096,2.0930049208220205,-1.0521376605589952
2.2025054891326974,20.485657417352026,-0.04445626654259326,2.0553771251746498,-1.0129075479180516
2.1941083926064775,20.09861762105296,-0.04393422320708821,2.018725993762909,-0.9756729289443032
2.1858137184514974,19.7184527891109,-0.0433781363190165,1.9830090793114363,-0.9402857819079771
2.1776274173553993,19.34498922408935,-0.04279345416623068,1.9481863419680086,-0.9066120249943264
2.1695544679860617,18.978060623566503,-0.042184960247846584,1.9142199793251111,-0.8745299746301747
2.161598995433754,18.617507669809164,-0.04155685609223751,1.881074270752136,-0.8439289968723088
2.153764374961234,18.263177647797292,-0.04091283309218252,1.8487154346360142,-0.8147083250911301
2.1460533230000802,17.914924089264765,-0.040256134919963,1.817111497285326,-0.786776021231015
2.138467977057231,17.572606440645586,-0.03958961184686796,1.7862321723902161,-0.7600480613160959
2.131009965963034,17.236089753013708,-0.038915768092046714,1.7560487500506095,-0.7344475287121571
2.123680471694259,16.905244392282288,-0.038236803158217154,1.7265339944906735,-0.7099039010460396
2.116480283836992,16.579945768087004,-0.03755464797091073,1.6976620496702182,-0.686352418700163
2.1094098476104297,16.260074079920212,-0.03687099651921669,1.6694083520854817,-0.6637335245043261
2.102469306249514,15.945514079210312,-0.036187333595688626,1.6417495501239716,-0.6419923656915043
2.0956585384388484,15.63615484615535,-0.03550495914815717,1.6146634294019606,-0.6210783504114181
2.0889771913997794,15.33188958022302,-0.03482500968414686,1.5881288435699294,-0.6009447521403386
2.0824247101545876,15.032615403322321,-0.03414847710734816,1.5621256501216305,-0.5815483562169803
2.076000363424614,14.738233174735974,-0.03347622531342662,1.5366346507872812,-0.5628491434965608
2.069703266561185,14.4486473169787,-0.03280900482793037,1.5116375361313785,-0.5448100067682579
2.0635324018580876,14.163765651815144,-0.032147465730992385,1.4871168340113343,-0.5273964961421334
2.0574916580388574,13.883499937961421,-0.03143931131353549,1.4630485749752264,-0.5090859306785813
2.0515841786302973,13.607764991758472,-0.0307446824607801,1.439424542950539,-0.4915770571553538
2.045807389193308,13.336477860224257,-0.030063627402261338,1.4162294731990963,-0.47482556496965905
2.0401587108326535,13.069558427375416,-0.02939614481515702,1.3934487673150142,-0.4587900553551664
2.0346355689613334,12.806929291101682,-0.028742190672425543,1.371068456619021,-0.4434318195540003
2.0292354008421776,12.548515646768656,-0.028101684266056984,1.3490751679391566,-0.4287146361431023
2.023955662053958,12.294245177112682,-0.027474513504673424,1.3274560915974123,-0.41460458567011493
2.018793832011642,12.044047948024378,-0.026860539572340303,1.3061989514373569,-0.40106988094962265
2.013747418654923,11.797856309847358,-0.026259601024695368,1.2852919767417912,-0.38808071154364476
2.0088139624056085,11.555604803846183,-0.02567151738914206,1.2647238759021442,-0.3756091011035329
2.003991039482509,11.317230073522762,-0.025096092327699833,1.2444838117128043,-0.363628776386338
1.999276264652048,11.082670780483515,-0.024533116413991286,1.2245613781739915,-0.3521150468793944
1.9946672934836034,10.851867524580843,-0.0239823695696356,1.2049465786962368,-0.34104469407417315
1.9901618241704986,10.624762768071928,-0.023443623199889033,1.185629805608132,-0.330395869525983
1.985757598970465,10.401300763555856,-0.02291664206362318,1.1666018208768405,-0.32014800092124424
1.9814524053131066,10.181427485466546,-0.02240118590857094,1.147853737957986,-0.31028170545005
1.9772440766163757,9.965090564914224,-0.021897010899122483,1.1293770046980394,-0.30077870984962446
1.9731304928491875,9.752239227682175,-0.021403870860752162,1.1111633872182585,-0.2916217765450202
1.9691095808729933,9.542824235198548,-0.020921518362345543,1.0932049547146567,-0.28279463536779
1.9651793145913243,9.336797828314879,-0.020449705655223558,1.0754940651134361,-0.2742819203821292
1.961337714932957,9.134113673734145,-0.019988185485485657,1.0580233515258581,-0.26606911139175377
1.9575828496913699,8.934726812941374,-0.01953671179437823,1.0407857094506865,-0.2581424797401019
1.9539128332405318,8.738593613499326,-0.01909504031970631,1.0237742846761484,-0.2504890380518174
1.9503258261447272,8.54567172258059,-0.018662929109817407,1.0069824618368592,-0.2430964935953184
1.946820034678059,8.355920022615571,-0.018240138960371997,0.9904038535843736,-0.23595320497495598
1.9433972333068328,8.169499497561095,-0.017789349157798545,0.9719174627785437,-0.2709963906131041
1.940056304340379,7.986581351208464,-0.01737832417329644,0.9535367093543894,-0.30737851717841047
1.936789796756229,7.807145770837444,-0.017005966186172658,0.9352588734984536,-0.3449975326268782
1.9335904713700363,7.631173450608053,-0.01667114314217338,0.9170813394424924,-0.3837531417250941
1.9304513069420983,7.458645572089001,-0.016372692941385224,0.899001592336984,-0.4235465848967418
1.927365505526962,7.2895437853465275,-0.016109427217944273,0.8810172154785245,-0.4642804193824188
1.9243264971412013,7.123850190526742,-0.015880134737429597,0.8631258878876454,-0.5058583017758254
1.9213279438198267,6.961547319864977,-0.01568358443493536,0.8453253822361908,-0.5481847709841196
1.9183637431276752,6.8026181200555556,-0.015518528114029408,0.82761356312612,-0.5911650306372975
1.9154280311885536,6.647045934914747,-0.015383702824091463,0.8099883857244835,-0.6347047299404127
1.9125151852918338,6.494814488268492,-0.01527783293085494,0.7924478947624064,-0.678709741922762
1.9096198261336315,6.345907866994686,-0.01519963189232683,0.7749902239092469,-0.7230859379891973
1.9067368197476482,6.200310504147318,-0.015147803749602536,0.7576135955367332,-0.7677389576197153
1.9038612791791931,6.0580071620866,-0.015121044339398216,0.740316320891885,-0.8125739719935805
1.900988565954876,5.918982915535185,-0.015118042232361309,0.7230968007019581,-0.8574954402324432
1.8981142913999576,5.783223134475737,-0.015137479398357294,0.7059535262396068,-0.9024068568621231
1.8952343178554052,5.650713466799182,-0.015178031596931563,0.6888850808820152,-0.9472104889836699
1.8923447598473397,5.521439820606009,-0.015238368487969913,0.671890142204032,-0.9918071015196134
