x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.571428571428571
2.374218540259919,31.988147537694502,-0.008225892000852572,2.5620097246732345,-4.328951201634997
2.3719719116694997,31.50626729477551,-0.01542283000356208,2.510413885000377,-4.105311279883129
2.3684440830593316,31.034030674537036,-0.021712207998207497,2.4604979069835267,-3.898578459019583
2.363797439145124,30.57112718490377,-0.027199833203975687,2.4121704049456225,-3.7070589405642322
2.358175530975257,30.117263035163337,-0.03197814753147005,2.3653469607431252,-3.529262168601382
2.351705437753032,29.67215988049726,-0.03612809691299961,2.319949404162929,-3.363872811262843
2.344499801041428,29.23555369406138,-0.03972071057756777,2.275905189898974,-3.209727093485016
2.3366585817190457,28.807193749785313,-0.04281844018435447,2.2331468551122766,-3.065792728325062
2.328270581476751,28.386841701805125,-0.04547629920821809,2.191611544679172,-2.931151838098144
2.3194147636832945,27.974270748663027,-0.047742835459748396,2.1512405936586885,-2.804986370302113
2.310161402767549,27.569264872215406,-0.049660963653360715,2.1119791584215504,-2.6865656036837984
2.300573086605142,27.171618142672376,-0.05126868016144792,2.073775889399821,-2.5752354120929417
2.290705592556203,26.7811340824148,-0.052599678248434804,2.0365826396272917,-2.4704090119176145
2.2806086546207873,26.39762508224986,-0.053683878966469464,2.0003542042141755,-2.3715589659143728
2.270326636534604,26.02091186461425,-0.05454789036177705,1.965048086686977,-2.278210254455899
2.259899123421134,25.650822988946306,-0.0552154055694861,1.9306242887650789,-2.1899342564136375
2.249361442768072,25.287194395049976,-0.05570754867327304,1.8970451206699495,-2.1063435074720402
2.238745123942867,24.929868980784352,-0.05604317580257078,1.8642750294945276,-2.027087124731771
2.2280783041527443,24.5786962108482,-0.056239137777665094,1.8322804435176032,-1.9518468038670331
2.217386087647422,24.233531753802723,-0.05631050964678076,1.8010296306452955,-1.8803333095435653
2.206690864023909,23.894237144797437,-0.056270791653355384,1.7704925694103677,-1.8122833918260137
2.1960125906945938,23.56067947174239,-0.056132085497331306,1.7406408311690882,-1.7474570713447488
2.185369043899462,23.232731082911698,-0.055905249188269356,1.711447472311837,-1.6856352444055238
2.174776042061972,22.910269314174005,-0.05560003331161967,1.6828869354533709,-1.6266175662958426
2.1642476447902745,22.593176234229794,-0.055225201127302406,1.6549349586962332,-1.5702205770009159
2.1537963303981393,22.281338406397502,-0.05478863457938509,1.6275684921699545,-1.5162760385781824
2.143433154452445,21.974646665632825,-0.05429742800687394,1.6007656211424697,-1.4646294577067287
2.133167891537286,21.67299590959159,-0.053757971100059095,1.5745054950810495,-1.4151387705530771
2.1230091621512153,21.376284902658433,-0.053176022437530994,1.548768262110053,-1.3676731701818907
2.112964546417433,21.08441609196249,-0.05255677476017487,1.5235350083736106,-1.3221120593752158
2.103040686081605,20.797295434489882,-0.051904912985383383,1.4987877018643472,-1.278344113978227
2.0932506239901123,20.514834924355135,-0.05114837218822412,1.4744808258697994,-1.233677967341042
2.083605421452969,20.236949604229608,-0.050380075571182584,1.4506278070305287,-1.1909879323286876
2.0741070582998797,19.963554739892018,-0.0496026944613318,1.4272128702072344,-1.150163685922082
2.064757034489222,19.694568527811057,-0.0488186088087528,1.404220941171285,-1.1111022291492856
2.0555564226484218,19.429911965718258,-0.04802993688387864,1.3816376071739964,-1.0737073233051007
2.0465059152680767,19.16950873042029,-0.04723856185659491,1.3594490801730565,-1.0378889753842233
2.0376058671094226,18.913285062365784,-0.046446155602921764,1.3376421625059423,-1.0035629679315796
2.0288563333229375,18.66116965651988,-0.04565420004429327,1.316204214819326,-0.9706504290290642
2.020257103721296,18.41309355913439,-0.04486400628877165,1.295123126080624,-0.9390774385929256
2.011807733601694,18.16899007003297,-0.04407673181229957,1.2743872855132468,-0.9087746675582358
2.003507571469908,17.92879465005967,-0.04329339589071442,1.2539855563109727,-0.8796770468828863
1.9953557839807146,17.69244483336519,-0.04251489346921818,1.2339072509993403,-0.8517234636191242
1.9873513783758252,17.459880144229547,-0.041742007634879376,1.2141421083232198,-0.8248564815807503
1.979493222670791,17.2310420181416,-0.04097542083916462,1.1946802715498912,-0.7990220843830751
1.9717800638159628,17.005873726876178,-0.04021572500113247,1.1755122680861572,-0.7741694388543091
1.9642105440331437,16.78432030732794,-0.03946343060749097,1.1566289903163565,-0.7502506770145276
1.9567832155086988,16.566328493878196,-0.03871897491298046,1.1380216775756986,-0.7272206949945283
1.9494965536053037,16.351846654086383,-0.03798272933328452,1.11968189918021,-0.705036967424295
1.942348968737934,16.140824727512385,-0.037255006112711216,1.1016015384408222,-0.6836593759615471
1.9353388170449202,15.933214167488998,-0.0365360643400663,1.083772777594817,-0.6630500507569065
1.9284644099716735,15.728967885676155,-0.03582611537832047,1.06618808359302,-0.643173223765211
1.9217240228728931,15.528040199239662,-0.035125327766734625,1.0488401946858668,-0.6239950929139193
1.9151159027284987,15.330386780507705,-0.034433831647944675,1.0317221077557708,-0.6054836962306587
1.9086382750590762,15.135964608967925,-0.03375172276702903,1.0148270663471832,-0.5876087951139201
1.9022893501181612,14.944731925476756,-0.033079066084707384,0.9981485493493348,-0.5703417660046779
1.8960724833939064,14.756852566787746,-0.03236163627586907,0.9795289105349652,-0.5963818297574073
1.8899880483705347,14.572500356515494,-0.03168504818067574,0.9610206712782281,-0.6240052270409668
1.884028380882022,14.39165440719145,-0.031048293803669462,0.9426209005538047,-0.653099703390765
1.8781860128514052,14.214294377118225,-0.03045031704492734,0.924326784427506,-0.6835552168380871
1.8724536809367862,14.040400448482572,-0.02989001889842989,0.9061356222635939,-0.7152636932029235
1.8668243342349427,13.869953306150713,-0.029366262173609003,0.8880448233349331,-0.7481187853982927
1.8612911411301611,13.702934117070129,-0.02887787577145881,0.8700519038291084,-0.7820156357299055
1.855847495370246,13.539324510202949,-0.028423658543436203,0.8521544842464636,-0.816850640171952
1.8504870214465758,13.379106556916586,-0.028002382758356675,0.8343502871889316,-0.8525212135890098
1.8452035793505717,13.222262751757189,-0.027612797199580028,0.8166371355415619,-0.8889255548553062
1.839991268774976,13.068775993530814,-0.027253629911954354,0.7990129510518523,-0.9259624107954509
1.8348444328248945,12.918629566615923,-0.02692359061522023,0.7814757533154001,-0.9635308378348749
