x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.163265306122449
2.3735425527081606,31.92025277420036,-0.012673454711646872,2.4058287193279306,-5.79511360409595
2.369372041608371,31.37306814830394,-0.023591859199568993,2.352298462380081,-5.459590961872317
2.3628654038027976,30.837961633398507,-0.03298759997932783,2.3008016672323817,-5.152896301225397
2.354350016408046,30.314480663887068,-0.04105924693155445,2.251206763301876,-4.871759688486819
2.3441108377143816,29.802201502244426,-0.04797708953509506,2.2033946422862973,-4.613356382890395
2.3323963929938607,29.300726561134,-0.05388764716508514,2.1572570195435077,-4.375236733037069
2.319423816150211,28.80968207045583,-0.058917368866651554,2.112695073310162,-4.155268625723209
2.3053831147259203,28.328716031918653,-0.06317568699674485,2.069618305273978,-3.9515899574554707
2.2904407922874426,27.85749641522014,-0.06675755159871363,2.027943579060887,-3.762569167976149
2.2747429362463483,27.39570955879082,-0.06974554441080376,1.9875943029332128,-3.5867723025435616
2.258417858851929,26.943058744966173,-0.07221165032328007,1.9484997303245752,-3.4229353941349
2.241578363042165,26.499262924877467,-0.07421874802249093,1.9105943574033204,-3.26994120535241
2.2243236920639817,26.06405557264751,-0.07582186917910042,1.873817401118032,-3.126799562021352
2.2067412115283154,25.637183651905175,-0.07706926591365276,1.8381123444674894,-2.992630660282898
2.1889078642945563,25.218406680387524,-0.07800331872773018,1.8034265382947208,-2.86665084663963
2.170891431861182,24.80749588062923,-0.07866131112769642,1.7697108509078272,-2.7481604634557537
2.152751630452721,24.404233406557648,-0.07907609242413972,1.736919358410276,-2.636533426473574
2.13454106548908,24.00841163730447,-0.07927664639013123,1.7050090698782494,-2.5312082602112205
2.1163060644083247,23.619832530777988,-0.07928858039904454,1.6739396825259214,-2.4316803648606014
2.098087404736621,23.23830703056472,-0.0791345471809849,1.6436733628068314,-2.337495326959729
2.0799209517395383,22.863654520585822,-0.07883460931539121,1.6141745500531672,-2.2482431175568607
2.0618382178521326,22.49570232265418,-0.07840655492291906,1.5854097797872084,-2.1635530472782425
2.043866854295135,22.134285232686974,-0.07786617165966543,1.5573475242754349,-2.0830893687984706
2.026031083779943,21.779245091845944,-0.07722748499417756,1.5299580482552633,-2.0065474345889753
2.0083520819366005,21.430430389319437,-0.07650296581749783,1.5032132780621947,-1.9336503321939422
1.9908483140263447,21.087695893839467,-0.07570371166298817,1.4770866826331908,-1.8641459312161586
1.9735688353352605,20.750909795112428,-0.07455262478122252,1.4514880889062898,-1.7903437742300132
1.9565571831555408,20.419945411857736,-0.07337478547720916,1.4264630698301481,-1.7203052004424262
1.9398188142999457,20.094673447344867,-0.0721762480497054,1.4019887954991332,-1.653789564183146
1.9233578772939872,19.774969719204428,-0.07096233461080273,1.378043623113397,-1.5905745349703504
1.9071773711536246,19.460714895399846,-0.06973771878365431,1.3546070186655843,-1.5304544827533806
1.8912792860487275,19.15179424749099,-0.06850649951979976,1.3316594848896643,-1.473239024608975
1.8756647279829144,18.84809741981769,-0.06727226626987817,1.3091824948781643,-1.4187517148592788
1.860334029355493,18.549518213360145,-0.0660381565772637,1.2871584308395974,-1.3668288628036387
1.845286847041431,18.255954383148207,-0.06480690702327646,1.2655705275251055,-1.317318464179755
