x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.775510204081632
2.373913466088623,32.00736496235133,-0.01143719906712251,2.46228514663913,-6.427316423454015
2.3707853664407392,31.54417195934505,-0.021490165647446734,2.4134306744795997,-6.105281332914793
2.365863654530272,31.090110970313777,-0.03031732814694548,2.3661586837443367,-5.806789218705452
2.3593680820974057,30.64488985973126,-0.03805711851480737,2.3203793223874034,-5.529540741084679
2.3514937268314258,30.208232849555966,-0.044830831653402695,2.2760102584052038,-5.2715083224610115
2.3424140210862343,29.779879173853438,-0.05074501829597921,2.2329758016214116,-5.030898750624138
2.332283362013533,29.3595818877238,-0.05589349825877101,2.1912061576379354,-4.806121672744794
2.321239368731598,28.94710680768399,-0.0603590626037036,2.1506367901494974,-4.595762928997763
2.3094048404575394,28.54223156471455,-0.0642149192284933,2.111207872686717,-4.39856188520748
2.2968894601991647,28.144744754419968,-0.06752592559650318,2.072863814624693,-4.213392087595096
2.2837912810955823,27.75444517135307,-0.07034964391489115,2.035552849237393,-4.039244690983096
2.270198026413418,27.37114111665599,-0.07273724747631256,1.9992266738897622,-3.8752142131062333
2.2561882292450206,26.994649769879267,-0.07473430166470837,1.9638401342862462,-3.720486248227056
2.241832233884717,26.62479661723814,-0.07638143897006598,1.9293509461467007,-3.574326837730909
2.2271930775004707,26.261414929714224,-0.07771494402200177,1.8957194488418823,-3.4360732473046767
2.2123272679323773,25.90434528536108,-0.07876726195792819,1.8629083864543456,-3.3051259423685395
2.1972854711274423,25.553435130961816,-0.07956744125191581,1.8308827124852942,-3.180941587688765
2.182113119776159,25.208538378846804,-0.08014152034054138,1.7996094150411739,-3.063026925141966
2.1668509530822386,24.869515035233597,-0.08051286591124836,1.7690573598346409,-2.95093340666456
2.1515354962177726,24.53623085691848,-0.0807024695041851,1.7391971487455673,-2.8442524784742025
2.1361994868481418,24.208557033545112,-0.08072920807087686,1.7100009920267052,-2.7426114284563172
2.1208722551185186,23.886369893013228,-0.08061007329357556,1.6814425925194414,-2.6456697217737375
2.1055800626477765,23.569550627878396,-0.08036037376686664,1.65349704047879,-2.553115760763464
2.090346405352346,23.25798504084171,-0.07999391355345326,1.626140717802121,-2.4646640144182
2.0751922843024952,22.951563307641596,-0.07952315012918931,1.599351210620131,-2.3800524705230814
2.0601364482805438,22.650179755844732,-0.07895933431240701,1.5731072293468285,-2.299040370081826
2.0451956112513066,22.353732658193564,-0.07831263441640293,1.547388535402326,-2.2214061892261903
2.030384647558451,22.062124039307783,-0.0775922465610245,1.5221758739217028,-2.146945838525324
2.015716767317162,21.775259494659657,-0.07680649282096284,1.4974509118480255,-2.0754710536343435
2.001214211196274,21.493054474953684,-0.07585199266207389,1.4731282429517085,-2.002906355109117
1.9868959504529182,21.215427335332343,-0.07486654147851114,1.4492627004308012,-1.9335573109151643
1.9727673984461065,20.942292750538098,-0.0738550585931918,1.4258381921402221,-1.8672439684598572
1.9588330816138406,20.673568383348485,-0.07282196069381662,1.4028393572241191,-1.8037983614517676
1.9450967302646087,20.40917474967479,-0.07177121140336186,1.3802515235516077,-1.743063582948403
1.931561360434133,20.14903509146183,-0.07070636575953931,1.358060668163781,-1.6848929398500538
1.9182293477218582,19.893075256840856,-0.06963061015914442,1.3362533804780523,-1.6291491808283827
1.90510249392221,19.64122358703345,-0.06854679825820405,1.3148168280209203,-1.5757037905507183
1.8921820871777915,19.393410809545635,-0.06745748326199161,1.2937387244824348,-1.5244363438291022
1.8794689563039289,19.149569937228794,-0.06636494698919307,1.2730072999053594,-1.475233914000535
1.8669635198651253,18.909636172818026,-0.06527122605084344,1.2526112728395877,-1.427990530443269
1.854665830522897,18.673546818589,-0.06417813544629972,1.2325398243080314,-1.3826066806634274
1.842575615120244,18.441241190802536,-0.06308728984478254,1.2127825734442064,-1.338988852855355
1.8306923109198152,18.21266053863128,-0.06200012279130799,1.1933295546742793,-1.2970491152554007
1.8190150983699263,17.987747967286104,-0.06091790404962998,1.1741711963275896,-1.2567047289787765
1.8075429307344018,17.766448365080855,-0.059841755271679606,1.1552983005697726,-1.217877791358344
1.7962745608881514,17.548708334193364,-0.05877266416253657,1.1367020245617065,-1.180494907097529
1.7852085655499828,17.334476124898206,-0.05771149729186816,1.1183738627557187,-1.1444868848113028
1.7743433671970157,17.123701573062863,-0.056659011686734054,1.100305630247887,-1.1097884567630065
1.763677253880765,16.916336040713674,-0.055615865326430654,1.0824894471119815,-1.0763380198139514
1.7532083971432493,16.712332359491604,-0.05458262664741828,1.0649177236466514,-1.0440773957900527
1.7429348682120056,16.511644776830238,-0.053559783155148,1.0475831464729737,-1.0129516096377051
