x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.755102040816326
2.3728697798339162,31.839397997105664,-0.01852365361812137,2.7499393785683313,-7.231736320468958
2.366807805677781,31.21465956724306,-0.034189165130877656,2.6825687071934423,-6.761459266669024
2.3574224013810303,30.605076674040298,-0.047423046145216724,2.61815210326537,-6.3372453145393
2.3452318648928188,30.009995158263187,-0.058581618969665024,2.556469773057335,-5.953181836183264
2.3306791121367594,29.42880862554179,-0.06796405716998319,2.4973261636504613,-5.60426485803663
2.3141436381710814,28.860953297902554,-0.07582267296634802,2.440546250603765,-5.286237554190122
2.295951352927718,28.30590363564268,-0.08237111175855096,2.3859725516560157,-4.995461405666896
2.2763827174946476,27.7631685818996,-0.08779093548553729,2.333462698283803,-4.728812584995545
2.255679510469821,27.232288315907855,-0.09223695168686837,2.2828874407748407,-4.483598016426528
2.234050482047483,26.712831425928044,-0.09584155633346061,2.2341289938322038,-4.257486922380343
2.211676099223111,26.204392431609143,-0.09871829431325511,2.1870796524191087,-4.048454658883193
2.1887125440226747,25.70658959980265,-0.10096479438619067,2.1416406241590944,-3.8547363756867354
2.1652950946180436,25.2190630087828,-0.10266520043668709,2.0977210368830894,-3.674788584524194
2.1415409941968666,24.741472824296928,-0.10389219453007154,2.0552370890810376,-3.507257132674684
2.117551892791443,24.273497757491317,-0.10470868725621714,2.014111317924267,-3.350950394534281
2.0934159316792758,23.814833679980453,-0.10516923545828366,1.9742719647789202,-3.204816736680215
2.069209527517411,23.365192375482295,-0.10532123551445347,1.9356524221615652,-3.067925500264194
2.044998903366751,22.924300410774975,-0.10520593101302594,1.898190749206449,-2.9394508917912323
2.020841405674217,22.491898111424458,-0.10485926631335375,1.8618292451458676,-2.8186582892144334
1.9967866397076413,22.06773862992775,-0.10431261165687268,1.826514072216815,-2.7048925620659436
1.9728774505704383,21.651587095716884,-0.10359338084054347,1.7921949209211414,-2.5975680774906773
1.9491507725197577,21.243219837956893,-0.10272555873059222,1.758824711774428,-2.4961601226635572
1.925638365684462,20.842423673308158,-0.10173015288067434,1.7263593286493641,-2.400197521284214
1.9023674562796122,20.448995251858953,-0.10062558107454125,1.6947573796046056,-2.309256260058018
1.8793612939244757,20.062740455305534,-0.09942800462229785,1.6639799817294683,-2.22295397214533
1.8566396375976923,19.683473842194886,-0.09815161561060057,1.633990567058771,-2.1409451499354093
1.8342191800309777,19.311018135673052,-0.09680888496952536,1.6047547070441168,-2.062916980306874
1.812113918891112,18.945203749718978,-0.0954107771162646,1.5762399534261202,-1.988585712661283
1.7903354818799988,18.585868350305127,-0.09396693602385103,1.5484156936508184,-1.91769348416311
1.7688934118545254,18.232856448324533,-0.09248584680635051,1.5212530192239226,-1.8500055383465424
1.7477954171993577,17.88601902146891,-0.09097497628206568,1.494724605607588,-1.7853077830033
1.727086544374971,17.545221694032477,-0.08910217871260107,1.4687304155787904,-1.7141221293072373
1.70680679461339,17.210335273234378,-0.08724347138810364,1.4433254174481451,-1.6465940111007276
1.6869525404318735,16.881226961450775,-0.08540221714682152,1.4184859893657904,-1.5824878374672482
1.6675194419064967,16.55776925189147,-0.08358124829123632,1.3941897459324968,-1.5215860820797198
1.6485025610109616,16.239839653629605,-0.08178293340906981,1.3704154563445876,-1.4636876791031193
1.629896461543605,15.927320434705681,-0.08000923587229317,1.347142969080852,-1.4086065805352086
1.6116952964329379,15.6200983818722,-0.07826176509002827,1.3243531425146238,-1.3561704568567459
1.5938928839814586,15.31806457567934,-0.07654182144457584,1.3020277809015444,-1.3062195251069948
1.5764827744081829,15.021114179721625,-0.07485043571434156,1.28014957525249,-1.2586054904412445
1.5594583078778446,14.729146242972508,-0.07318840367990502,1.2587020486528793,-1.2131905889089285
1.5428126650551812,14.442063514229389,-0.07155631651716772,1.2376695056351052,-1.1698467206512568
1.5265389110929606,14.159772267777491,-0.06995458750214152,1.2170369852509757,-1.1284546639876987
1.5106300338496028,13.882182139458077,-0.06838347548357912,1.1967902175265224,-1.0889033619679267
1.4950789770341124,13.609205972396037,-0.0668431055206848,1.1769155830129656,-1.0510892739326727
1.4798786688905294,13.340759671704362,-0.06533348703221199,1.1574000751755111,-1.0149157854726365
1.4650220469595174,13.076762067539736,-0.0638545297591969,1.1382312653864521,-0.980292670915586
1.4505020793895869,12.81713478593451,-0.06240605780541565,1.1193972703111563,-0.9471356031221253
1.4363117832135104,12.561802126876774,-0.06098782198655321,1.1008867214952358,-0.9153657059422987
1.4224442399556692,12.310690949152256,-0.059599510690327845,1.0826887369788405,-0.8849091451885501
