x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.142857142857143
2.3736134036701224,31.96855272524066,-0.013205679332169287,2.409387964740949,-6.749850394924323
2.3696313757628804,31.467857670695313,-0.024718395974894107,2.3591363642623384,-6.388802494790321
2.363387658150034,30.977528851698736,-0.034745581290313673,2.3106619118955285,-6.056269688860719
2.355175388028122,30.497204618610777,-0.04346651510884443,2.2638545937040893,-5.749256846400524
2.345252553221832,30.02654535838341,-0.05103667352249351,2.2186145513184656,-5.4651492023204264
2.333846615281125,29.565231499292658,-0.05759130686518878,2.174850773355358,-5.201656038961877
2.321158445637794,29.112961767830264,-0.06324840402367778,2.132480002476966,-4.956763932487929
2.307365691072572,28.669451656894992,-0.06811116326415344,2.091425815954207,-4.728697720492674
2.292625662308638,28.234432072296975,-0.07227006305902824,2.0516178468840156,-4.515887746564477
2.27707782202196,27.807648130747506,-0.07580460633790109,2.012991120253806,-4.3169422406766635
2.2608459347398653,27.388858087360628,-0.07878479634871706,1.9754854834307445,-4.130623926757212
2.2440399301081015,26.977832374546274,-0.08127239062045884,1.939045114801199,-3.9558301286892212
2.2267575221949913,26.57435273725426,-0.0833219704567821,1.9036180975037045,-3.791575786377674
2.209085620385015,26.178211452006558,-0.08498185630489863,1.869156047712488,-3.6369789039221425
2.191101561628404,25.789210619161718,-0.08629489375806496,1.8356137889050572,-3.4912480393939274
2.1728741890800745,25.40716151949001,-0.0872991305117369,1.8029490651111932,-3.3536715154683208
2.1544647982669827,25.031884027477854,-0.08802840104151848,1.7711222873855395,-3.2236080861449037
2.1359279687021377,24.663206074884386,-0.08851283290938822,1.740096308742748,-3.1004788399846825
2.1173122961867437,24.300963158988733,-0.08877928628484155,1.709836223596789,-2.983760156982023
2.0986610388073426,23.944997890729496,-0.08885173637612011,1.6803091883959265,-2.8729775661266657
2.0800126877616427,23.595159578577167,-0.08875160691625983,1.6514842606738895,-2.767700375257383
2.0614014725704295,23.25130384451849,-0.08849806157148352,1.623332254170652,-2.6675369650262666
2.0428578089017626,22.91329226898719,-0.08810825908248705,1.5958256080322306,-2.5721306555157724
2.0244086961056786,22.580992061962526,-0.087597577070694,1.5689382683931223,-2.4811560679390605
2.0060780705988615,22.25427575778787,-0.08697980870851617,1.5426455808893134,-2.394315915432161
1.9878871204214041,21.933020931544863,-0.08626733583869645,1.5169241928536075,-2.3113381666330057
1.9698545655891035,21.617109935063073,-0.08547128161178623,1.4917519641158272,-2.231973533874
1.952023796310723,21.306438381639666,-0.084345568658505,1.4670247351546974,-2.1490884119159155
1.934433189206211,21.000905673339503,-0.08318402281303769,1.4428105819897306,-2.070152021073214
1.917089603764297,20.70040608894897,-0.08199298139566598,1.41909022172963,-1.9949278559088386
1.8999986415747496,20.40483785712395,-0.08077808707621476,1.3958453194610352,-1.923196285580782
1.883164784515972,20.1141029635726,-0.07954436110261878,1.3730584286470615,-1.8547531568821274
1.86659151840733,19.828106970274213,-0.07829626850349479,1.3507129360994639,-1.7894085286692032
1.850281443713505,19.546758845817713,-0.07703777619960413,1.3287930111053166,-1.7269855238434029
1.8342363747040908,19.26997080602658,-0.07577240484243346,1.3072835583340359,-1.6673192866651694
1.8184574283104384,18.997658164111563,-0.07450327509711291,1.286170174189968,-1.6102560345850885
1.8029451037803181,18.72973918965902,-0.07323314899927075,1.2654391063104007,-1.5556521950058135
1.78769935410677,18.466134975822797,-0.07196446693928156,1.2450772159393746,-1.5033736184641426
1.7727196500982316,18.206769314141027,-0.07069938076108528,1.2250719429346344,-1.4532948606657923
1.758005037860796,17.951568576448054,-0.0694397834049667,1.2054112731889144,-1.4052985266340174
1.7435541903785863,17.700461603395084,-0.0681873354732225,1.1860837082679359,-1.3592746709623853
1.7293654538032792,17.453379599132887,-0.06694348905351201,1.1670782370863066,-1.3151202488047147
1.7154368889975764,17.2102560317456,-0.06570950909603815,1.1483843094592885,-1.2727386128025913
1.7017663088187773,16.97102653905712,-0.06448649260681037,1.129991811383358,-1.232039051652578
1.6883513115766673,16.73562883946112,-0.0632753858894756,1.1118910419118737,-1.1929363664595176
1.6751893110538592,16.504002647452438,-0.06207700004203192,1.09407269150415,-1.1553504814163174
1.6622775634358173,16.27608959356212,-0.06089202489169902,1.0765278217369973,-1.1192060857005215
1.6496131914614434,16.051833148420602,-0.0597210415309107,1.0592478462774593,-1.0844323037891417
1.637193206072753,15.83117855069393,-0.05856453359947459,1.042224513024189,-1.0509623916703228
1.6250145258133863,15.614072738656454,-0.057422897442112625,1.0254498873327533,-1.0187334566775048
1.6130739942000218,15.400464285180554,-0.05629645125659473,1.0089163362472542,-0.9876861988923323
1.6013683952678748,15.19030333593955,-0.05518544333528343,0.992616513667064,-0.9577646722597564
1.589904522067631,14.983697996778744,-0.05399430142894304,0.9750533831025039,-0.9585801410353295
1.5786865309936122,14.78076783688865,-0.05284370879980765,0.9576148063269578,-0.961769943951152
