x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.285714285714286
2.3737110484243176,31.902049027000114,-0.013567911322975221,3.0067713757072676,-5.9012929534286584
2.370026505964185,31.337162727635132,-0.025216746152104477,2.9394001965557073,-5.551930117082599
2.364286304657546,30.784830207655194,-0.035206425496723544,2.8746263295488843,-5.233452190494372
2.356784643469185,30.2445737280918,-0.04375842911760364,2.8122839816447582,-4.942277587592237
2.3477766907014344,29.71594561284575,-0.051062126332401384,2.752222494629421,-4.675320214781355
2.337484194263223,29.198525553054875,-0.05727994143824401,2.6943044505377207,-4.42991073700119
2.326100198418332,28.691918242188684,-0.06255159377114095,2.6384040848958548,-4.20373195638774
2.3137930252774974,28.195751289169515,-0.0669975971850103,2.584405946884876,-3.994765479609854
2.300709648095016,27.709673367072337,-0.07072216263058234,2.532203759401209,-3.8012474761513473
2.286978559071832,27.2333525629047,-0.07381561656082955,2.4816994423634156,-3.621631803163058
2.272712215187854,26.76647490018827,-0.07635642432314961,2.432802270441067,-3.45455913377923
2.2580091303673164,26.308743010974077,-0.07841288957724556,2.3854281423399084,-3.298831003964052
2.2429556701193714,25.85987493783327,-0.08004458671691242,2.339498943352827,-3.1533879088859043
2.227627595015256,25.419603049504016,-0.08130357227377523,2.2949419864287854,-3.0172907486922673
2.212091391451251,24.987673056414458,-0.08223541261048671,2.2516895197770874,-2.8897050565468168
2.1964054217119364,24.56384311437168,-0.0828800583296684,2.2096782911995323,-2.769887547189659
2.1806209200893263,24.147883006406353,-0.08327259032938607,2.1688491610670413,-2.6571746083126744
2.164782857495962,23.739573394167785,-0.08344385802181722,2.1291467572336793,-2.5509724244080014
2.1489306934504877,23.338705131433265,-0.08342102666738606,2.0905191662875793,-2.4507484770332058
2.1330990313680767,22.94507863327472,-0.08322804788430968,2.0529176564339835,-2.3560242093934574
2.117318190640663,22.558503295250127,-0.08288606503583214,2.016296428035407,-2.266368678896247
2.1016147069518505,22.178796957685698,-0.08241376326745502,1.9806123884322842,-2.1813930505426993
2.0860117705653067,21.805785410709333,-0.08182767238037474,1.9458249481610153,-2.100745807976606
2.070529610894365,21.439301936204934,-0.08114242941901509,1.9118958360958356,-2.024108578737367
2.055185834456637,21.079186883294486,-0.08037100676759468,1.8787889313825508,-1.951192486562693
2.0399957223018395,20.725287274332864,-0.07952491065132775,1.846470110318736,-1.88173495710266
2.024972492142039,20.377456438727812,-0.07861435418867319,1.8149071065765343,-1.8154969146509472
2.01012752968518,20.035553672183006,-0.07764840851511036,1.7840693833688104,-1.7522603168830686
1.9954705930536678,19.699443919211284,-0.07663513497448933,1.753928016333531,-1.6918259824465354
1.9810099936424144,19.368997476983893,-0.07558170093344076,1.7244555860600688,-1.6340116728422536
1.9667527563204261,19.044089718773844,-0.07449448140327797,1.695626079308858,-1.5786503955878415
1.9527047614947626,18.72460083542134,-0.07337914834054772,1.6674147980858895,-1.5255889003393792
1.9388708712253453,18.410415593399456,-0.07224074923226759,1.639798275828729,-1.4746863436135644
1.9252550412953133,18.101423108191604,-0.07108377634701675,1.6127542000433654,-1.4258131011164157
1.9118604208973664,17.797516631811185,-0.06991222784189674,1.5862613408031536,-1.378849709545589
1.8986894413858937,17.498593353399407,-0.06872966175255166,1.5602994845839893,-1.3336859221719883
1.8857438953627281,17.20455421193226,-0.06753924375445444,1.534849372964946,-1.290219864589684
1.8730250072068988,16.915303720152245,-0.06634378946480232,1.509892645772025,-1.248357278806842
1.8605334960222537,16.630749798916796,-0.06514580195251468,1.485411788285342,-1.208010845380763
1.8482793233573425,16.35080683235933,-0.06384548925707857,1.4613562807406595,-1.1660535333993731
1.836270697562015,16.075392123165127,-0.06256109806215626,1.4377459213035544,-1.1259361347457635
1.8245045024855227,15.804422555011428,-0.06129358695355227,1.414565322419593,-1.0875567529811756
1.812977455807534,15.537817870723863,-0.06004374649896018,1.3917997753442253,-1.050820203260324
1.8016861391023236,15.27550054690196,-0.058812218819043756,1.3694352122547555,-1.015637499652307
1.7906270243922604,15.017395675503245,-0.05759951497109419,1.347458170889621,-0.9819253868696044
1.7797964975823466,14.763430851924547,-0.05640603039642114,1.3258557615177426,-0.9496059121118341
1.7691908791227102,14.513536069154814,-0.05523205865238389,1.3046156360583747,-0.9186060331884631
1.7588064422064948,14.267643617606431,-0.054077803623565394,1.2837259591877388,-0.8888572594889808
1.748639428775822,14.025687990261709,-0.05294339038351853,1.2631753812830158,-0.860295322726837
1.7386860635778467,13.787605792798445,-0.05182887485832621,1.2429530130671314,-0.8328598747005251
1.72894256648588,13.553335658383276,-0.05073425242553453,1.2230484018293941,-0.8064942095965666
1.7194051632766356,13.322818166844268,-0.04965946556651147,1.2034515091075448,-0.7811450086091768
1.7100700950335332,13.095995767955056,-0.04860441067667155,1.184152689726277,-0.7567621048738588
1.7009336263272754,12.87281270858195,-0.04756894412604376,1.165142672095907,-0.7332982669103483
1.6919920523083483,12.653214963462986,-0.04655288765213624,1.1464125396826803,-0.7107089989471156
1.6832417048314057,12.437150169404045,-0.04555603315778408,1.1279537135693085,-0.6889523566575018
1.6746789577184589,12.224567562692037,-0.0445781469784975,1.1097579360307832,-0.6679887769787253
1.6663002312562227,12.015417919538756,-0.043618973676620494,1.0918172550563954,-0.6477809208113562
1.6581019960126855,11.809653499381746,-0.04267823941324481,1.0741240097542515,-0.6282935275100974
1.6500807760488234,11.607227990880041,-0.041755654943198,1.0566708165794654,-0.6094932801783115
1.642233151593242,11.408096460453482,-0.04085091827344683,1.0394505563316772,-0.5913486808699833
1.634555761240284,11.212215303224166,-0.03996371702084987,1.0224563618716351,-0.5738299348848546
1.627045303725681,11.019542196227881,-0.039093730501287394,1.0056816065103173,-0.5569088434163136
1.619698539328079,10.830036053771789,-0.03824063157873253,0.9891198930274978,-0.5405587038781585
1.6125196525682153,10.643865802292883,-0.03732659747246431,0.9705669646452008,-0.5686261455294049
1.6055097585609388,10.46121022841518,-0.03646176049886648,0.9521232866990375,-0.598203090925131
1.5986596477825912,10.282048845294568,-0.03564466874689939,0.9337860093073873,-0.629178428814674
1.5919603889557834,10.106361696690403,-0.0348738452194981,0.9155523970522593,-0.6614431705928114
1.5854033334452051,9.934129335558609,-0.03414779173395751,0.8974198253876653,-0.6948902039597152
1.5789801189505575,9.765332803289013,-0.033464992420225624,0.879385777450176,-0.7294140504165898
1.5726826725704854,9.599953609510997,-0.03282391684369053,0.8614478412657736,-0.7649106255496512
1.5665032133065988,9.437973712392495,-0.032223022776169695,0.8436037073500258,-0.8012770010509922
1.5604342540724385,9.279375499357588,-0.03166075863604411,0.8258511667016244,-0.8384111674126397
1.5544686032685133,9.124141768147648,-0.031135565615800137,0.8081881091924833,-0.8762117962094678
1.548599365981313,8.972255708150076,-0.030645879512624957,0.7906125223609284,-0.9145780008572119
1.542819944861477,8.82370088191707,-0.030190132275122485,0.7731224906180791,-0.9534090946931671
1.5371240407340585,8.678461206794623,-0.029766753276650737,0.7557161948813743,-0.9926043451787104
1.5315056529920725,8.536520936578821,-0.029374170323202612,0.7383919126533913,-1.0320627229639068
1.5259590798232607,8.397864643112719,-0.02901081040113224,0.7211480185687218,-1.071682644484417
1.5204789183192557,8.262477197732196,-0.028675100167339648,0.7039829854367712,-1.1113617066788901
1.5150600645160934,8.130343752463368,-0.028365466181735768,0.6868953858140336,-1.150996412320099
1.5096977134153347,8.001449720867186,-0.028080334878884172,0.669883894145764,-1.1904818843442881
1.5043873590359418,7.875780758418546,-0.027818132272618173,0.6529472895241354,-1.2297115674395356
1.4991247945485515,7.753322742297538,-0.027577283384121656,0.6360844591180711,-1.268576915014372
1.4939061125459228,7.634061750459104,-0.02735621138039408,0.6192944023391233,-1.3069670595114604
1.4887277055062014,7.5179840398341575,-0.027153336406144774,0.6025762358182118,-1.3447684638570139
1.4835862665092652,7.405076023499834,-0.0269670740879228,0.5859291992799348,-1.3818645516442094
1.4784787902708731,7.295324246638842,-0.026795833684623672,0.5693526624147294,-1.4181353134380406
1.4734025745647656,7.188715361087301,-0.02663801585335161,0.5528461328646617,-1.4534568863603903
1.468355222109279,7.085236098246806,-0.02649200999387511,0.5364092654563154,-1.4877011038692654
1.4633346430026535,6.984873240109184,-0.026356191128500843,0.5200418728344368,-1.5207350123883794
1.4583390578000808,6.88761358811098,-0.0262289162669987,0.5037439376729899,-1.5524203511782582
1.4533670013358955,6.793443929498739,-0.026108520198112554,0.4875156266663933,-1.582612991576892
1.4484173274062713,6.7023510008447715,-0.02599331064003582,0.471357306533249,-1.611162331490809
1.4434892144416436,6.614321448305798,-0.025881562671835667,0.4552695622980639,-1.6379106408076523
1.4385821723140042,6.529341784162906,-0.02577151235594756,0.43925321815343754,-1.6626923532606057
