x,y,v_x,v_y,omega
2.0614466903790505,17.68722626966821,-0.06410820444767837,2.1297556161683144,-1.216702983337694
2.048733894996752,17.265240239289984,-0.06301974937530541,2.0901046876139513,-1.1717804744017337
2.0362405463510025,16.851074176438345,-0.06191373708218915,2.0515559409024147,-1.129137433741335
2.0239696138013685,16.444512701372716,-0.060795588414154056,2.0140588097539074,-1.0886024203738092
2.011923060179187,16.045350244366666,-0.05966994780766192,1.9775657603065828,-1.0500205923358334
2.0001019863422265,15.653390461812872,-0.058540790561941024,1.9420320652313534,-1.013251801737454
1.9885067558238605,15.268445695502141,-0.0574115146217197,1.9074155978759715,-0.9781689386996916
1.9771371024366586,14.890336471276857,-0.05628501925029663,1.8736766443768849,-0.9446564880683155
1.965992223253362,14.518891033647229,-0.05516377258267018,1.8407777319193928,-0.91260926851919
1.9550708590224468,14.153944913301629,-0.054049869726482735,1.8086834715366131,-0.8819313284138018
1.9443713637685966,13.79534052474592,-0.0529450828120191,1.7773604140204828,-0.8525349767067418
1.9338917650702647,13.442926791576134,-0.051850904171300255,1.746776917677373,-0.8243399304945647
1.9236298162889085,13.09655879712837,-0.05076858364226061,1.7169030268002703,-0.7972725635443787
1.9135830418406352,12.75609745846318,-0.04969916084047302,1.6877103598516217,-0.7712652424453369
1.9037487764453358,12.421409221832192,-0.04864349311252062,1.659172006458252,-0.7462557389638484
1.8941241991563302,12.092365777944945,-0.04760227977753629,1.6312624324142255,-0.7221867088165518
1.8847063628612695,11.768843795506434,-0.046576083173070104,1.6039573919708634,-0.6990052284552034
1.8754922198494244,11.45072467163267,-0.045565346945381634,1.5772338467667866,-0.6766623826267503
1.8664786439588772,11.137894297874382,-0.0445704119600891,1.551069890816083,-0.6551128964646057
1.8576624497473815,10.830242840689717,-0.04359153015486946,1.5254446810305675,-0.6343148067121189
1.849040409070898,10.527664535306307,-0.042628876609964485,1.5003383728035335,-0.6142291674000556
1.8406092654025752,10.230057492003137,-0.04168256007326346,1.4757320602281776,-0.5948197859161983
1.8323745685901036,9.937324598449777,-0.040664408051453486,1.451596875305412,-0.5736081439570867
1.8243409367488526,9.649372194426885,-0.03967191036105798,1.4279271649234946,-0.5533549593300591
1.8165032886598174,9.366108830840826,-0.038704570529292215,1.4047064709370813,-0.5340056677490432
1.8088566448285874,9.087446275911987,-0.037761867783006955,1.3819190783513253,-0.5155094000565051
1.8013961317578397,8.813299370759896,-0.03684326292447041,1.3595499731695597,-0.4978186922090344
1.7941169851280656,8.543585893134868,-0.03594820337327134,1.3375848030807422,-0.4808892210606424
1.7870145520423124,8.278226428750315,-0.03507612748426048,1.31600984076479,-0.46467956338452304
1.780084292470204,8.017144249712477,-0.03422646823682396,1.294811949613609,-0.44915097585358255
1.7733217800087042,7.760265199582779,-0.03339865637817399,1.2739785516833495,-0.4342671939463159
1.766722702061641,7.507517584643502,-0.032592123092458035,1.2534975977094087,-0.4199942479618842
1.760282859526587,7.258832070969547,-0.03180630225808228,1.233357539030138,-0.40630029452021277
1.753998166066028,7.014141586938706,-0.031040632347508507,1.213547301278266,-0.393155462092777
1.7478646470296035,6.773381230839792,-0.030294558016737316,1.194056259710871,-0.3805317092602239
1.7418784380853714,6.536488183262762,-0.029567531425582737,1.1748742160594372,-0.3684026945264788
1.7360357836103588,6.303401623977692,-0.028859013324543804,1.1559913767912562,-0.3567436566375844
1.730333034883957,6.074062653030342,-0.028168473939476378,1.1373983326822528,-0.34553130445900776
1.7247666481218824,5.848414215801181,-0.02749539368126829,1.1190860396093423,-0.33474371555910026
1.7193331823833313,5.626401031792476,-0.026839263704241088,1.10104580047773,-0.32436024273016906
1.7140292973795102,5.40796952692418,-0.026199586333972204,1.0832692482052186,-0.3143614277534128
1.7088517512078538,5.193067769134494,-0.025575875382592154,1.065748329691658,-0.3047289217808224
1.7037973980328633,4.981645407094607,-0.02496765636731023,1.0484752907072123,-0.29544541176697275
1.698863185731541,4.773653611860066,-0.02437446664591488,1.031442661638186,-0.28649455243722316
1.6940461535188251,4.569045021292869,-0.02379585548124254,1.0146432440337738,-0.27786090332691193
1.689343429566193,4.367773687099355,-0.023231384045078126,0.9980700979013485,-0.2695298704692862
1.6847570399061174,4.169964545478287,-0.02263251255567914,0.9800213183093375,-0.2952903199223853
1.6802864679345864,3.9757539774600374,-0.022073207159630587,0.9620843618731718,-0.32272505091056125
1.6759238815712343,3.7851199201678405,-0.02155265647389098,0.9442562110488137,-0.35172569219167954
1.6716616167197054,3.5980409025802125,-0.021069992041398495,0.9265339648274721,-0.3821863759678581
1.6674921880820055,3.4144960226571826,-0.020624294335598745,0.9089148344028094,-0.4140035027866104
1.6634082988247958,3.2344649252943327,-0.020214598236498866,0.8913961392256766,-0.44707551187815936
1.6594028491996156,3.0579277810282868,-0.019839898015304672,0.8739753034347713,-0.4813026559847179
1.655468944211957,2.8848652654194,-0.019499151861279356,0.8566498526541098,-0.516586779746188
1.6515999004277062,2.715258539038917,-0.019191285981228243,0.8394174111507166,-0.55283110070851
1.6477892519996895,2.549089227988997,-0.018915198298937955,0.822275699348494,-0.5899399920156492
1.6440307559919005,2.3863394048844597,-0.018669761778954477,0.8052225316968756,-0.6278187658337137
1.6403183970743802,2.226991570225209,-0.018453827396247836,0.7882558148956199,-0.666373456535636
1.6366463916576999,2.0710286340876465,-0.018266226770556334,0.7713735464800057,-0.7055106026468358
1.6330091915324936,1.9184338980622684,-0.018105774481505185,0.7545738137737925,-0.7451370265158223
1.6294014870765503,1.7691910373628232,-0.017971270077926968,0.7378547932206481,-0.7851596106282086
1.6258182100895429,1.623284083029919,-0.01786149979214788,0.7212147501083797,-0.8254850694274303
1.6222545363135965,1.4806974041486498,-0.01777523796731613,0.7046520387042998,-0.8660197154397763
1.6187058876965543,1.3414156899957739,-0.017711248203107297,0.6881651028244657,-0.9066692184242843
1.6151679344540122,1.205423932026882,-0.017668284222314326,0.671752476864454,-0.9473383561785917
1.6116365969859925,1.0727074056079537,-0.01764509045788237,0.6554127873248397,-0.9879307555288633
1.60810804770452,0.943251651388394,-0.017640402356843866,0.6391447548707619,-1.028348621914199
1.604578712829405,0.8170424562041205,-0.017652946394305463,0.6229471969719896,-1.0684924558421496
1.6010452742112653,0.6940658333891321,-0.017681439787090254,0.6068190311778905,-1.1082607543407246
1.5975046712432768,0.5743080023622618,-0.017724589892795815,0.5907592790908232,-1.1475496953621698
1.5939541029264137,0.4577553673419885,-0.01778109327583362,0.5747670711118947,-1.186252802903398
1.5903910301570898,0.34439449502630026,-0.01784963441740534,0.5588416520449708,-1.2242605903960588
1.586813178311222,0.23421209105595153,-0.01792888404127415,0.5429823876585418,-1.261460179684834
1.5832185402049421,0.1271949750580177,-0.01801749702152313,0.527188772320809,-1.297734892655199
1.5796053795195735,0.023330054041785786,-0.01811410983216532,0.5114604378414823,-1.3329638122919627
1.5759722347872194,-0.07739570610982582,-0.018217337491374854,0.49579716367461857,-1.3670213096490682
1.5723179240435696,-0.1749953113433662,-0.018325769945123405,0.48019888866076593,-1.3997765328931095
1.5686415502664584,-0.2694817726608534,-0.018437967825988475,0.46466572451412763,-1.4310928542544359
1.5649425077325911,-0.3608681422414506,-0.018552457512683185,0.4491979712918237,-1.460827270391727
1.5612204894408985,-0.4491675528824359,-0.018667725404241716,0.4337961351180236,-1.4888297513661173
1.5574754957695205,-0.5343932612418456,-0.01878221130953964,0.4184609484760607,-1.5149425331564033
1.5537078445548032,-0.6165586954321327,-0.018894300837634728,0.4031933934267955,-1.5389993484684859
1.5499181828053494,-0.6956775075909505,-0.01900231665690125,0.3879947281613521,-1.5608245905607723
1.5461075002925992,-0.7717636321421111,-0.019104508470600266,0.3728665173502866,-1.5802324050126815
1.5422771452922688,-0.8448313505579179,-0.01919904153270353,0.3578106668078169,-1.5970257049374825
1.5384288427890462,-0.9148953635433159,-0.019283983499522154,0.342829463046148,-1.6109951062764263
1.534564715501233,-0.9819708716825559,-0.019357289378612315,0.3279256183462373,-1.6219177817902501
1.5306873081339218,-1.0460736657181045,-0.019416784294498293,0.3131023220092719,-1.6295562355979294
1.5267996153306869,-1.1072202277654455,-0.019460143737850884,0.29836329846413984,-1.633657005201445
1.5229051138672993,-1.1654278448987228,-0.019484870896025325,0.2837128728686587,-1.633949305756668
1.5190077997206386,-1.2207147366578042,-0.019488270570582118,0.26915604472216864,-1.6301436431874716
1.5151122307576634,-1.2731001981051335,-0.019467419059169804,0.25469856975110805,-1.6219304404715684
1.5112235759322736,-1.322604760065751,-0.01941912919472945,0.24034704985505612,-1.608978747803898
1.5073476720666825,-1.3692503680594683,-0.019339909461181845,0.22610903008210992,-1.5909351463935606
1.5034910895519022,-1.4130605810923953,-0.019225915686621003,0.21199310024716403,-1.5674230132510534
1.4996612086671348,-1.454060790779664,-0.01907289316105235,0.19800899662550875,-1.5380423990024288
1.4958663087527455,-1.49227846001412,-0.01887610598283934,0.1841676957190452,-1.5023708947628935
1.4921156732794993,-1.5277433782645247,-0.018630248749624684,0.17048148678501285,-1.4599660446202225
1.4884197151100353,-1.5604879271210734,-0.01832933294501383,0.15696400178048056,-1.4103701206429855
1.4847901282344163,-1.5905473442499485,-0.017966535811175733,0.1436301695082455,-1.3531184470316107
1.481240075459139,-1.6179599655854702,-0.017533991941597056,0.13049604384700514,-1.287752971062169
1.477784426734092,-1.6427674132953243,-0.01702249530887299,0.11757843325150158,-1.2138434516577836
1.4744400713247932,-1.665014679763523,-0.01642105878411635,0.10489423143051671,-1.1310194437691956
1.471226341005765,-1.6847500353194889,-0.015716244406162615,0.09245932412911326,-1.0390170313349285
1.4681656042666744,-1.7020246622101212,-0.014891122984744766,0.08028694477719359,-0.9377445052588593
1.465284128598812,-1.716891898863814,-0.013923633693878735,0.06838542175973832,-0.8273697129167011
1.4626133683232683,-1.7294059914240307,-0.012783969061560162,0.056755503842440706,-0.7084262755690871
1.4601919374248709,-1.7396203463052586,-0.011430339922414457,0.04538804496980394,-0.581922656124686
1.4580687217673698,-1.7475855540841891,-0.009801816652594894,0.03426403281947153,-0.44941418952496853
1.4563080652767668,-1.7533480780822686,-0.0078047482534356165,0.023361207161357457,-0.3129679635425023
1.454999625643445,-1.7569519260368622,-0.005279648079781471,0.01267727238460518,-0.17493422353182153
1.4542843838879471,-1.758451088742568,-0.001872769475199904,0.0023143546724617176,-0.037478297213406675
