x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.6938775510204085
2.373570287127749,31.701539476977818,-0.014297128722510969,3.835887281503843,-4.316111102107804
2.3695437227114926,30.94505847772739,-0.02596851544005052,3.7289227110004206,-3.984465764558405
2.36339887544319,30.20943128434473,-0.03547995724297598,3.6273492228261714,-3.691748565377176
2.355530075894737,29.49362193156493,-0.043208038241553524,3.5307443049718445,-3.4320808682200186
2.346263391259102,28.796674465360258,-0.04945880811479854,3.4387303570748715,-3.200627092272132
2.335869291031355,28.11770458028221,-0.05448219416266934,3.350968493705594,-2.9933854598105025
2.324572751018518,27.455892388163765,-0.05848320596570516,3.267153427478887,-2.8070252481120344
2.3125613597255996,26.810476125297768,-0.0616307069634766,3.187009201181095,-2.6387592399443487
2.2999918565072885,26.180746645535244,-0.06406432521963558,3.1102855964441494,-2.4862430481541624
2.286995430942841,25.566042577085966,-0.06589993042483758,3.036755088048616,-2.3474951236509636
2.273682038039517,24.965746043978484,-0.06723399860840391,2.966210243026204,-2.2208328008439264
2.2601439273311486,24.379278871089166,-0.06814710847527747,2.8984614858669757,-2.1048208645797484
2.246458540904742,23.806099205736228,-0.06870675578879093,2.833335167662407,-1.9982299570811135
2.2326909024023114,23.245698500017433,-0.06896962923551499,2.770671889525562,-1.9000027649850868
2.2188955935961743,22.697598807042628,-0.06898345882585295,2.710325040222476,-1.8092263933682762
2.2051183953820703,22.161350351481083,-0.06878852331518728,2.652159515392989,-1.725109686814451
2.19139765461384,21.636529340783774,-0.06841888436711872,2.5960505915800827,-1.6469645266641246
2.177765426100852,21.122735988334135,-0.06790340076276238,2.5418829329163186,-1.5741903399565642
2.1642484295427926,20.619592723840512,-0.06726656481782942,2.48954971201992,-1.506261214832586
2.150868853609862,20.126742569674327,-0.06652919451147855,2.438951829641921,-1.4427151407892504
2.137645033351802,19.64384766470646,-0.06570900806911929,2.3899972200367374,-1.3831449886737985
2.1245920223014347,19.17058791960079,-0.06482110243455458,2.342600231019966,-1.3271909210255062
2.1117220767697136,18.706659789566842,-0.06387835288265517,2.296681069319484,-1.2745339830935845
2.0990450667104397,18.251775152316043,-0.06289174771008461,2.2521653031885314,-1.2248906721858042
2.0865688250088086,17.805660280458554,-0.061870669306228115,2.208983415386365,-1.1780083206812924
2.074299444997978,17.368054898861356,-0.06082313080207866,2.1670704005856165,-1.1336611581715959
2.062241534336981,16.938711318595885,-0.059755975807889467,2.1263654020690694,-1.0916469423912725
2.0503984320168867,16.5173936400631,-0.058675047393053195,2.0868113832587794,-1.0517840681109272
2.038772394141022,16.10387701871736,-0.05758533136559659,2.04835483019866,-1.0139090789610457
2.027364753202409,15.697946987536994,-0.05649107802053079,2.0109454816049954,-0.977874519990554
2.0161760548199323,15.299398831024313,-0.05539590580423259,1.9745360835218322,-0.9435470792326234
2.0052061752641985,14.908037006074007,-0.05430288975310613,1.939082165981217,-0.9108059751185631
1.9944544225805931,14.523674605537767,-0.053214637082949316,1.9045418393811773,-0.8795415536176405
1.9839196236812915,14.146132860743162,-0.05213335191006648,1.8708756085648783,-0.8496540647791585
