x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.877551020408164
2.3737977492701043,32.0048379177865,-0.013358341443286341,2.6129120245943462,-7.471252005089196
2.3703365994846806,31.539187778879437,-0.025098878394754994,2.5609784077064224,-7.0956974695965895
2.3648910002659798,31.082731679616384,-0.035407779590809346,2.5107560285497206,-6.7477876289287115
2.357704028287605,30.635170582432675,-0.044447464613352375,2.4621450512692755,-6.424801807257708
2.348991351142791,30.196222638032125,-0.05236005921791679,2.415054330959046,-6.1243441578488955
2.338944621248775,29.76562171618041,-0.05927027293781969,2.3694003562822377,-5.844298337054047
2.327734393796508,29.343116112013433,-0.0652878098651459,2.3251063566841452,-5.582789449530832
2.3155126449719354,28.928467400969865,-0.07050939929676947,2.2821015437999534,-5.33815193813816
2.302414952717796,28.52144942035809,-0.07502051463811181,2.2403204629975835,-5.108902364347871
2.2885623912513067,28.121847359458812,-0.07889683498954901,2.1997024358832844,-4.893716235182492
2.2740631817257246,27.72945694317388,-0.08220549307247288,2.1601910783937006,-4.691408196249226
2.2590141343194827,27.344083696732497,-0.08500614477465931,2.1217338820661453,-4.500915038754194
2.243501911277888,26.96554228098926,-0.0873518890208377,2.084281848414214,-4.321281069801832
2.2276041357333405,26.59365588949536,-0.08929006147413207,2.0477891681847042,-4.151645476013084
2.211390367272042,26.228255699871777,-0.09086292142918607,2.012212938744001,-3.991231375177531
2.1949229620296538,25.869180373122934,-0.09210824793068541,1.977512914020944,-3.839336302798277
2.1782578324542556,25.516275595446643,-0.09305985846262575,1.9436512823822936,-3.695323922667324
2.1614451196695,25.169393657859583,-0.09374806136798898,1.9105924685850126,-3.558616785075193
2.144529789522969,24.82839306959524,-0.0942000513712465,1.8783029565743703,-3.428689984498242
2.127552161849944,24.493138201766865,-0.09444025610681311,1.846751130407591,-3.305065591855693
2.1105483811694956,24.16349895823998,-0.09449064034260896,1.815907131002226,-3.187307755653878
2.093550835916444,23.83935047104187,-0.09437097358018919,1.7857427267545463,-3.0750183823010047
2.0765885323656774,23.52057281796155,-0.09409906587277238,1.7562311963601436,-2.9678333191873705
2.059687428597198,23.207050760272438,-0.09369097599921844,1.7273472224077717,-2.8654189752663877
2.042870733158575,22.898673498749194,-0.09316119554103883,1.699066794517168,-2.7674693232283394
2.0261591724878776,22.595334446356315,-0.09252281191115773,1.671367120959266,-2.673703235243595
2.0095712306493416,22.29693101616451,-0.09178765296146435,1.6442265478385683,-2.5838621109177913
1.9931233644933641,22.003364423205703,-0.09096641543828178,1.61762448503709,-2.497707761753824
1.9768301969714022,21.714539499112476,-0.09006877925018657,1.5915413382209405,-2.4150205212223192
1.9607046910061596,21.430364518505836,-0.0891035092525073,1.5659584462973055,-2.3355975536412736
1.9447583060307159,21.150751036198535,-0.08807854603020093,1.5408580237838034,-2.259251338570207
