x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.775510204081632
2.373582409556872,31.936801687198006,-0.013500861363124972,2.5579326493962404,-6.3828767295459485
2.369520069028532,31.405438315969093,-0.02518809604963774,2.5026708861172144,-6.02404058252662
2.3631693430272898,30.885465032099788,-0.035295008724094995,2.449455626923812,-5.695173564084521
2.354841072898403,30.3764656879067,-0.044021849646257855,2.398157174915129,-5.392968450209943
2.344806963340244,29.87805010156612,-0.051541098526679714,2.348657933090358,-5.114556713951438
2.333304960142437,29.38985168106546,-0.05800178907148521,2.3008508335826363,-4.857441088326102
2.3205437997100296,28.911525350444332,-0.06353307218953724,2.25463802947568,-4.619439943865516
2.306706874317528,28.442745728694483,-0.06824716964381558,2.209929796713388,-4.398641145684028
2.2919555287478257,27.983205521461052,-0.07224183578191788,2.1666436055097376,-4.193363571115725
2.276431881951414,27.53261409327429,-0.07560241942199968,2.1247033296022995,-4.002124858729371
2.2602612500571797,27.090696193977497,-0.07840359861833067,2.084038568462398,-3.823614256823684
2.2435542333490948,26.657190817700673,-0.08071084622057315,2.044584062745413,-3.6566696683837696
2.2264085188630163,26.23185017645173,-0.0825816726944591,2.0062791872445684,-3.5002581672078126
2.2089104414369873,25.814438773377773,-0.08406668374391153,1.9690675086978522,-3.3534593990242585
2.1911363389023215,25.404732563152635,-0.08521048325290485,1.9328963982082148,-3.215451391109837
2.1731537312782883,25.00251818889781,-0.08605244649979682,1.8977166899330056,-3.085498381003432
2.1550223490596365,24.607592286638894,-0.08662738415402711,1.8634823791995134,-2.962940344489228
2.1367950317539695,24.219760849611,-0.08696611399518527,1.8301503543995081,-2.847183958943434
2.118518514571569,23.838838645811705,-0.08709595440863,1.7976801579747106,-2.7376947833315124
2.1002341184652336,23.464648683103583,-0.08704115136599112,1.766033772578824,-2.633990472853795
2.0819783564601795,23.097021716924196,-0.0868232486821409,1.735175429129627,-2.535634876202607
2.0637834673230597,22.735795796297992,-0.08646140976661922,1.7050714339770885,-2.442232887963836
2.0456778860296265,22.380815844382823,-0.08597269778988942,1.6756900128340457,-2.3534259489275704
2.027686659150098,22.03193327024163,-0.08537232011037912,1.6470011694630442,-2.2688881037987487
2.00983181213741,21.689005608920922,-0.08467384191522338,1.618976557400804,-2.1883225396794583
1.9921326745416288,21.351896187253452,-0.08388937328269273,1.5915893632417764,-2.1114585402549704
1.9746061683556113,21.02047381309172,-0.0830297332508066,1.5648142002033125,-2.038048800276375
1.9572670639991956,20.694612485929632,-0.0821045939531529,1.5386270108642082,-1.967867053032016
1.9401282078526931,20.37419112708718,-0.0811226074421093,1.5130049781114918,-1.9007059703110687
1.923200724739295,20.059093327823028,-0.08009151744739626,1.4879264434518669,-1.8363753001072354
1.906518301231983,19.749213862399685,-0.07878870643176483,1.4633065605799664,-1.7683614511206802
1.8901106523337137,19.444451306531526,-0.07747461640889705,1.4391939714977307,-1.70357561101588
1.8739797115506192,19.14470111107159,-0.07615339104914563,1.4155697947873542,-1.6418252145493832
1.8581265945725518,18.849862596036292,-0.07482867540863725,1.3924160626916902,-1.5829313734859003
1.8425516982486259,18.559838764632474,-0.07350367053351527,1.369715664963726,-1.5267277504515966
1.8272547887373713,18.27453612863759,-0.07218118195462209,1.3474522968923224,-1.4730595379934939
1.812235080038942,17.99386454429458,-0.07086366279232438,1.3256104111363223,-1.4217825318630435
1.7974913039751383,17.717737057956402,-0.06955325210104189,1.3041751730368158,-1.372762288807947
1.7830217725590103,17.446069760780922,-0.06825180900494124,1.2831324191105997,-1.3258733602625594
1.7688244335871006,17.178781651836296,-0.06696094310848306,1.2624686184572986,-1.2809985942956361
1.7548969201920164,16.915794509030214,-0.06568204160660616,1.2421708368386992,-1.2380284990234247
1.7412365950091764,16.657032767324885,-0.06441629346805929,1.2222267032120322,-1.1968606614421196
1.727840589537857,16.402423403743068,-0.06316471102069633,1.2026243785195707,-1.1573992162900777
1.7147058392116876,16.151895828710202,-0.06192814922853647,1.183352526555325,-1.1195543601286715
1.701829114636481,15.905381783313558,-0.06070732291628821,1.1644002867460648,-1.0832419063412349
1.6892070494027158,15.662815242091867,-0.05950282216718985,1.1457572486986296,-1.0483828772009132
1.6768361648353052,15.424132320998748,-0.058315126093862774,1.1274134283786996,-1.0149031295577948
1.6647128920037626,15.189271190210189,-0.057144615158925646,1.1093592457980646,-0.9827330110499413
1.6528335912808698,14.95817199147109,-0.05599158220195847,1.09158550409811,-0.9518070440574099
1.6411945697069381,14.730776759698468,-0.0548562423116772,1.0740833699268606,-0.9220636348979339
1.629792096389222,14.507029348579508,-0.053738741666571305,1.0568443550156086,-0.8934448060117733
1.6186224161416145,14.286875359921623,-0.052639165453500066,1.0398602988690042,-0.8658959491050562
1.6076817615480283,14.07026207652897,-0.05155754496160596,1.0231233524895909,-0.8393655974188616
1.5969663636135505,13.857138398395822,-0.05049386393818413,1.0066259630642098,-0.8138052154681583
1.5864724611502556,13.647454782021796,-0.04944806428366998,0.990360859545542,-0.7891690047529178
1.5762055451213728,13.44131644617362,-0.04833208837235847,0.9728613866275558,-0.7946080844144848
1.5661685819507158,13.238840245682375,-0.04725803706246776,0.9554833799557086,-0.8022866946466056
1.5563528213422284,13.040001039069566,-0.04622539730407993,0.9382233496900839,-0.8120778000097011
1.5467496300430423,12.844774402532039,-0.04523356745007331,0.9210779506673215,-0.8238581107927162
1.537350509565418,12.653136600223256,-0.04428186567015771,0.9040439760829905,-0.8375077957659978
1.5281471122145178,12.465064555808535,-0.04336953767175011,0.8871183516762576,-0.8529102055892743
1.5191312555622676,12.280535825191247,-0.04249576377825103,0.8702981303931406,-0.8699516057063958
1.5102949354973845,12.099528570311659,-0.04165966541111129,0.8535804875076878,-0.8885209176047357
1.501630337972308,11.922021533924099,-0.04086031101818949,0.8369627161833688,-0.90850946735545
1.4931298495592356,11.747994015261561,-0.040096721487263946,0.8204422234598316,-0.9298107403814134
1.484786066919657,11.577425846499715,-0.03936787508014967,0.8040165266530024,-0.9523201414228025
1.4765918052846774,11.410297369934423,-0.03867271191965588,0.7876832501593145,-0.9759347586860989
1.4685401060369627,11.246589415788637,-0.038010138058577496,0.7714401226576804,-1.0005531311707867
1.460624243479325,11.086283280565482,-0.03737902915702081,0.7552849747056897,-1.0260750181692082
1.4528377308697202,10.929360705864788,-0.03677823379159644,0.7392157367294816,-1.0524011699288183
1.445174325797781,10.775803857580161,-0.03620657641734918,0.723230437409815,-1.0794330984522966
1.4376280349738846,10.625595305392771,-0.03566286000071149,0.7073272024701042,-1.1070728473894094
1.430193118498189,10.47871800247647,-0.03514586833924406,0.6915042538756367,-1.1352227599448736
1.4228640936740176,10.335155265326556,-0.03465436808143903,0.6757599094568898,-1.1637852436884275
1.4156357384274407,10.194890753621326,-0.0341871104573872,0.6600925829738773,-1.192662531106445
1.4085030943929095,10.057908450021571,-0.03374283272862533,0.6445007846428406,-1.221756434678316
1.401461469723293,9.924192639808176,-0.03332025936295826,0.6289831221514164,-1.2509680951949624
1.3945064416817483,9.793727890251933,-0.032918102937466984,0.6135383021937536,-1.2801977219607932
1.3876338590724393,9.666499029602477,-0.03253506477023916,0.5981651325629853,-1.3093443234336546
1.3808398445673151,9.542491125574628,-0.03216983527856237,0.5828625248451033,-1.3383054267594792
1.3741207969869373,9.42168946320049,-0.03182109405836968,0.567629497765723,-1.3669767845491143
1.3674733935947672,9.30407952190388,-0.03148750967658454,0.5524651812496056,-1.3952520671241107
1.3608945924664388,9.189646951640135,-0.031167739164637824,0.5373688212622413,-1.4230225383263464
1.3543816349983853,9.078377547928689,-0.030860427197778224,0.5223397855134562,-1.4501767128439746
1.3479320486238326,8.970257225587698,-0.030564204940817418,0.5073775701150353,-1.4765999928548204
1.3415436498087054,8.865271990959336,-0.030277688536584905,0.4924818072979325,-1.5021742816305657
1.3352145474054666,8.763407912390509,-0.029999477208547478,0.4776522743099432,-1.5267775715849605
1.328943146449481,8.664651088706613,-0.029728150943695984,0.4628889036319126,-1.5502835040931857
1.3227281524902315,8.568987615384934,-0.029462267715824247,0.44819179466980247,-1.5725608982667847
1.316568576558796,8.476403548098965,-0.029200360202608272,0.43356122710134903,-1.593473245753075
1.3104637408835809,8.38688486326496,-0.02894093194229802,0.41899767607964716,-1.612878168559599
1.3044132854785857,8.30041741517682,-0.028682452867180488,0.40450182952169406,-1.6306268369116095
1.2984171757427236,8.216986889264614,-0.02842335414102955,0.3900746077373952,-1.6465633442745846
1.2924757112252132,8.136578750955461,-0.02816202221621349,0.3757171856831134,-1.6605240369721916
1.286589535731192,8.059178189552739,-0.027896792012558395,0.36143101815233153,-1.672336796384864
