x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-8.0
2.3740555719711627,32.10345125480496,-0.00994134767197017,1.9636710020530164,-7.656124532407309
2.371321502343862,31.733707687713164,-0.018838332615407592,1.9283665462816697,-7.3332206088438205
2.3669865586500647,31.37057995179814,-0.026792653635090265,1.8940306738765187,-7.0295318953677794
2.3612212457769006,31.01388888957106,-0.03389485029295007,1.8606120864085076,-6.743484983422148
2.3541797899801025,30.66346469860762,-0.040225737041770904,1.8280636079434944,-6.473666624545402
2.346001871009761,30.31914619202024,-0.045857620540770604,1.7963417245552138,-6.2188042895196
2.3368141399199653,29.980780140301924,-0.05085533829918159,1.7654061882691787,-5.9777494913521325
2.326731553612873,29.648220683300316,-0.05527714914389886,1.7352196749056672,-5.749463418804018
2.3158585519379122,29.32132880289811,-0.05917550006621198,1.7057474872228235,-5.533004511576769
2.3042900989430275,28.99997184846308,-0.06259768935362946,1.6769572963038006,-5.327517675124669
2.2921126064408384,28.684023108354044,-0.06558644224835794,1.648818915370268,-5.132224886377934
2.2794047552430228,28.373361421779506,-0.0681804124654898,1.621304101203788,-4.946416984459986
2.2662382271036963,28.067870826144308,-0.070414620580056,1.594386379166741,-4.769446475044854
2.2526783584983616,27.767440235718393,-0.07232083842346357,1.5680408884744625,-4.600721205074953
2.2387847257719136,27.471963148046836,-0.07392792711809827,1.5422442449103468,-4.43969878748866
2.2246116698565657,27.181337375011502,-0.07526213514872036,1.5169744186194842,-4.285881674431872
2.210208767640484,26.8954647958693,-0.07634736186266887,1.4922106249826457,-4.138812792959337
2.195628291629509,26.614263931697515,-0.07713133298969503,1.4677984715624481,-3.9938213539477827
2.1809155453541607,26.33765652895063,-0.0777396804350266,1.4438583994573988,-3.8552974169829035
2.166102415032544,26.06555456187819,-0.07818800716093605,1.4203728328840737,-3.7228751018211947
2.1512179501900026,25.797873260466115,-0.07849057012897585,1.3973250767167065,-3.596213333471404
2.1362886076640493,25.534530948702727,-0.07866040382842712,1.3746992576347472,-3.474993869335476
2.121338473322587,25.275448893556526,-0.07870943134485675,1.3524802702200205,-3.3589195071900972
2.1063894637296086,25.020551163773206,-0.07864856437070893,1.3306537274991368,-3.24771245511696
2.091461509743047,24.76976449768955,-0.07848779338256641,1.3092059154866975,-3.141112846718678
2.0765727238112284,24.523018179341328,-0.07823626905763524,1.2881237513366959,-3.0388773868916794
2.0617395525429956,24.280243922212662,-0.07790237587113104,1.2673947447545282,-2.940778115110527
2.046976915958427,24.04137576003667,-0.07749379870327558,1.2470069623611966,-2.8466012746461637
2.032298334678868,23.80634994411249,-0.07701758318681469,1.2269489947354393,-2.756146277424059
2.017716046184219,23.57510484665313,-0.07648019044106918,1.207209925889391,-2.6692247553528063
2.0032411111496775,23.34758086972248,-0.07588754676463359,1.187779304959532,-2.5856596899412585
1.9888835107715737,23.123720359359147,-0.07524508879435399,1.168647119917666,-2.505284612891212
1.9746522359008378,22.903467524519918,-0.07455780458181187,1.149803773126871,-2.427942871118778
1.9605553687216022,22.68676836050727,-0.07383027098908991,1.1312400585852063,-2.3534869503343496
1.9466001576402348,22.473570576573685,-0.07306668776214621,1.1129471407156986,-2.2817778519100096
1.9327930859856535,22.26382352742106,-0.07227090860186752,1.094916534575086,-2.212684518294209
1.9191399350641594,22.057478148336642,-0.07144646951912254,1.0771400873661625,-2.1460833027051294
1.9056458420604638,21.854486893727646,-0.07059661473030487,1.0596099611495686,-2.0818574792536158
1.8923153532303578,21.654803678835677,-0.06972432032344127,1.0423186166606584,-2.0198967900203195
1.8791524727889874,21.45838382442906,-0.06883231590151022,1.0252587981458152,-1.9600970259451973
1.866160707861408,21.265184004286873,-0.06792310438880038,1.0084235191403887,-1.9023596386855535
1.8533431098285487,21.07516219530238,-0.06699898016761432,0.9918060491174145,-1.8465913808655565
1.8407097234350809,20.88851403241198,-0.06598403450046607,0.9729114549920534,-1.8400590622678243
1.8282671470934557,20.705443566886895,-0.06499045330611421,0.9541460768509371,-1.8358780763696914
1.8160112992624295,20.525926588758725,-0.0640184712310027,0.9355063244982159,-1.8339013376972615
1.803938066388623,20.349939554767555,-0.06306819059854114,0.9169887701456804,-1.8339853274025062
1.7920433270794573,20.17745955806111,-0.062139591603201,0.8985901425537357,-1.8359897689030993
1.7803229744128095,20.008464298952305,-0.06123254172993415,0.8803073217494921,-1.8397773124111996
1.7687729365256546,19.842932056627106,-0.06034680445064629,0.8621373343052481,-1.8452132270405812
1.7573891956145595,19.680841661697485,-0.05948204724509179,0.8440773491644001,-1.852165099213106
1.7461678054722767,19.52217246949634,-0.058637848989463025,0.8261246740055578,-1.860502536108557
1.735104907676829,19.366904334012567,-0.05781370675209103,0.8082767521394247,-1.8700968729165428
1.724196746542338,19.21501758236532,-0.05700904203202432,0.7905311599368584,-1.8808208826557182
1.7134396829343816,19.066492989716224,-0.05622320647277847,0.7728856047904922,-1.892548487324099
1.7028302070468466,18.921311754517568,-0.055455487080222424,0.7553379236164387,-1.9051544691348936
1.6923649502320413,18.779455473992847,-0.05470511097036085,0.7378860819069362,-1.9185141805751413
1.6820406959712395,18.64090611974349,-0.053971249669658036,0.7205281733494079,-1.9325032519996606
1.6718543900688094,18.50564601337223,-0.0532530229875018,0.7032624200323303,-1.9469972954405426
1.6618031501496437,18.373657802009113,-0.05254950247739798,0.6860871732636042,-1.9618716032729262
1.6518842745367444,18.24492443362095,-0.051859714500490664,0.6690009150328674,-1.977000840331431
1.6420952505835087,18.119429131978062,-0.05118264290199146,0.6520022601554307,-1.9922587280190067
1.6324337625335554,17.99715537114477,-0.050517231308043004,0.6350899591423464,-2.007517718891946
1.6228976989797879,17.878086849350634,-0.049862385047405214,0.6182629018485883,-2.022648660142681
1.6134851599938695,17.762207462088863,-0.04921697269910241,0.6015201219595213,-2.03752044433764
1.604194463997397,17.64950127427615,-0.048579827263765835,0.5848608023848263,-2.0519996457034773
1.5950241544468229,17.539952491293896,-0.04794974695280492,0.5682842816388975,-2.0659501401952443
1.5859730064056659,17.433545428714943,-0.047325495585689936,0.5517900612974821,-2.079232707529665
1.5770400330797862,17.33026448050164,-0.04670580258146661,0.5353778146320212,-2.0917046133329613
1.5682244923945696,17.230094085440697,-0.046089362526075706,0.5190473965357583,-2.1032191695455764
1.5595258936968501,17.133018691557236,-0.04547483429202406,0.5027988548691187,-2.1136252712593455
1.5509440046693814,17.039022718224903,-0.04486083968133024,0.48663244336597156,-2.122766908254939
1.542478858551807,16.948090515660738,-0.044245961556294754,0.47054863625683324,-2.130482649684196
1.5341307617695037,16.8602063214623,-0.04362874141531766,0.4545481447793378,-2.1366051006380684
1.5259003020806177,16.775354213811106,-0.04300767636243073,0.43863193575955306,-2.1409603298035766
1.5177883573623272,16.693518060930373,-0.042381215409048684,0.4228012524586902,-2.1433672681066676
1.5097961051702236,16.614681466347577,-0.04174775503414672,0.40705763788653965,-2.143637079249635
1.50192503322016,16.538827709473992,-0.041105633913892894,0.3914029607827697,-2.1415725045006972
1.4941769509606395,16.465939680976312,-0.04045312671263608,0.37583944445597,-2.1369671861413035
1.4865540024266986,16.395999812381994,-0.0397884368025322,0.3603696986421205,-2.1296049768441496
1.4790586805945178,16.32898999933439,-0.03910968774673766,0.3449967544905743,-2.1192592462420263
1.4716938434914946,16.2648915179018,-0.03841491333771921,0.3297241026946128,-2.105692201463467
1.4644627323617294,16.20368493335519,-0.03770204592296696,0.31455573463807796,-2.088654246012624
1.4573689922455824,16.14535000087506,-0.03696890266805468,0.299496186205423,-2.0678834118148957
1.4504166954094868,16.089865557746776,-0.03621316929084629,0.28455058356597873,-2.043104913562706
1.4436103681665615,16.037209406782004,-0.03543238063468363,0.26972468974741465,-2.014030894061484
1.4369550217714482,15.987358190997089,-0.0346238972086145,0.25502495009379206,-1.980360455945908
1.4304561882716809,15.940287260039241,-0.03378487647314715,0.24045853367302877,-1.9417801113561937
1.424119962478748,15.895970529547348,-0.032912237136672094,0.22603336624164846,-1.8979648300974405
1.4179530516236378,15.854380335661691,-0.03200261396975137,0.2117581483442101,-1.8485799324099004
1.4119628348419795,15.815487288381302,-0.031052299521389312,0.19764234934409575,-1.7932841594257996
1.4061574354792616,15.779260129569682,-0.030057167454588567,0.18369616446244375,-1.7317343675986392
1.4005458104451833,15.745665604321957,-0.029012569746236044,0.1699304170925407,-1.6635924367285988
1.3951378626668962,15.714668358335441,-0.02791319634099796,0.15635638276551966,-1.5885351544782793
1.3899445853691899,15.686230879036884,-0.026752880476961793,0.1429855045877047,-1.5062680329566258
1.3849782508414572,15.660313504514153,-0.025524325078120014,0.1298289640726218,-1.4165441920723476
1.3802526620958955,15.636874531355346,-0.024218714348846274,0.11689706917796568,-1.3191895327041108
1.3757834941588065,15.615870458984446,-0.022825158673142325,0.10419842946309053,-1.2141352635012106
