x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.755102040816326
2.3740726567441146,32.086709510176014,-0.010303813954283913,2.1647661262494178,-7.411861316255157
2.371389825662387,31.700579833238212,-0.019505420287129524,2.125563617503911,-7.090329894189439
2.3671400281657933,31.321407882136203,-0.027714551897248564,2.087458061407309,-6.788639859943841
2.3614931322245565,30.949001379766205,-0.03502873633871484,2.0503919649259825,-6.505121338020525
2.3546024078837466,30.58317798922978,-0.041534867448060425,2.014312374367594,-6.238277608080646
2.346606321118082,30.223764541833045,-0.04731054105932606,1.979170374485056,-5.986763864141397
2.3376301047949415,29.870596348946876,-0.05242519586445866,1.9449206575834943,-5.74936900382011
2.3277871388583575,29.523516586164096,-0.05694109231980642,1.91152115111406,-5.524999951404078
2.317180166495627,29.182375740070384,-0.06091415615497597,1.8789326943716413,-5.312668110583455
2.3059023687156865,28.847031109481815,-0.06439470806658742,1.8471187566124512,-5.1114776156765025
2.2940383162370948,28.51734635426258,-0.06742809725109922,1.8160451902679506,-4.920615108446196
2.2816648146869585,28.19319108587605,-0.07005525330596905,1.7856800140267866,-4.739340814424571
2.2688516567221093,27.874440494683817,-0.07231316852568592,1.7559932214424645,-4.566980730506753
2.255662292700641,27.560975009723972,-0.07423532060173772,1.726956611444723,-4.402919766346189
2.242154429877556,27.252679987299082,-0.07585204409920841,1.6985436377206955,-4.246595707235966
2.2283805687113425,26.949445425206935,-0.07719085774760927,1.6707292744142874,-4.09749388682966
2.214388483700123,26.651165699870603,-0.07827675348816242,1.6434898959894269,-3.955142475121766
2.2002216551777263,26.357739323982734,-0.07913245231624506,1.616803169431327,-3.8191083012654987
2.1859196576604822,26.069068722582983,-0.07977863120868856,1.5906479572325634,-3.6889931426021967
2.1715185096195464,25.785060025746635,-0.08023412480171085,1.5650042298379818,-3.5644304211463886
2.1570509889407057,25.505622876284093,-0.08051610496318555,1.5398529864124582,-3.445082257061315
2.1425469178072403,25.230670251041023,-0.08064024096421095,1.515176182955013,-3.3306368356500147
2.128033420287835,24.960118294552533,-0.08062084258473198,1.4909566669170844,-3.2208060503020803
2.113536190297527,24.69389598482578,-0.08045949064091587,1.4670689967135446,-3.1122120504919777
2.0990767076220656,24.43193477078357,-0.08020142797532183,1.4436111593109577,-3.008238708672749
2.084671540615529,24.17415862852574,-0.07985598320841722,1.4205681991094319,-2.9086365943350803
2.07033565118803,23.920494164801532,-0.07943167709712608,1.3979258422706429,-2.8131723406394196
2.056082533725159,23.67087049796679,-0.0789362947125528,1.3756704558931323,-2.721627437304162
2.0419243416388206,23.42521914601587,-0.07837695069120716,1.3537890102282013,-2.633797127235437
2.0278720027310477,23.18347392116577,-0.07776014828404815,1.3322690436617843,-2.5494893968288332
2.0139353244294815,22.945570830516694,-0.07709183284446429,1.3110986302168597,-2.4685240509670066
2.0001230898443505,22.711447982355082,-0.07637744032365738,1.290266349356573,-2.39073186469878
1.986443145500173,22.481045497702816,-0.075621941278317,1.269761257890816,-2.315953804432683
1.9729024815095502,22.254305426749845,-0.07482988083971319,1.249572863808907,-2.244040312225831
1.959507304879986,22.031171669837967,-0.07400541504433468,1.2296911018786196,-2.17485064741048
1.9462631065765206,21.811589902690823,-0.07315234388305794,1.2101063108674042,-2.1082522803865458
1.9331747229021454,21.595507505609763,-0.07227414138777746,1.1908092122554907,-2.0441203339283094
1.920246391703573,21.382873496377712,-0.0713739830408035,1.1717908903228804,-1.9823370678156351
1.9074818038612693,21.173638466633363,-0.07045477076257321,1.1530427735032083,-1.9227914030113857
1.894884150479022,20.967754521496417,-0.06951915570683992,1.1345566169072647,-1.865378481973442
1.882456166149189,20.765175222241268,-0.06856955906908405,1.1163244859277304,-1.8099992620171461
1.8702001686345953,20.565855531831765,-0.06760819109306546,1.098338740844534,-1.756560138936722
1.8581180952764487,20.369751763143604,-0.06663706844189753,1.080592022357301,-1.7049725983563
