x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.591836734693878
2.3741348528926665,31.92018833055332,-0.007523018324639603,2.406389098867432,-3.377753336275761
2.3716599688740967,31.372822406353656,-0.013997712271620603,2.3533145898253074,-3.1825480903816104
2.3678005039704066,30.83743964413319,-0.019562852108291815,2.302187690352623,-3.004045110733916
2.36275198907982,30.3136054813805,-0.024337277375067377,2.2528919857577403,-2.8403664319791186
2.356684550899472,29.800911027407686,-0.028423054627961703,2.2053206574841293,-2.6898854261225464
2.349746470034557,29.298970977200085,-0.031908083327819504,2.1593754312776174,-2.551188375998626
2.3420671910052904,28.807421750116706,-0.03486825605710886,2.1149656737952225,-2.4230426245342036
2.333759877028285,28.325919822280547,-0.037369256786417,2.0720076117366295,-2.304370055354908
2.324923585176038,27.85414022684455,-0.03946806366790316,2.030423652924184,-2.1942249187063934
2.315645123764366,27.39177520058009,-0.04121420947707086,1.9901417928537632,-2.091775216534537
2.306000642798599,26.93853295866008,-0.042650842399167326,1.9510950934071782,-1.9962870162931436
2.2960569994316717,26.494136582286057,-0.043815621661065104,1.913221222888677,-1.9071111851995062
2.2858729331978,26.058323006077153,-0.0447414760247782,1.876462048493077,-1.8236721330778345
2.2755000799352922,25.63084209400703,-0.045457247997029715,1.8407632738558308,-1.7454582284838178
2.264983848530663,25.21145579422321,-0.045988242478003725,1.8060741155686928,-1.6720136139152362
2.2543641806920522,24.79993736437593,-0.04635669524904681,1.7723470135380828,-1.602931194947337
2.2436762107269157,24.396070660169098,-0.04658217401301115,1.7395373708691602,-1.537846617663261
2.232950839625575,23.999649480763196,-0.04668192252038677,1.707603319616942,-1.4764330807644044
2.2222152355339846,23.610476965439233,-0.04667115653692059,1.6765055092870789,-1.418396854783181
2.211493270852535,23.228365036598298,-0.04656331895394392,1.6462069154167365,-1.363473402082591
2.2008059046558,22.853133884742412,-0.04637030014809972,1.6166726659387616,-1.311424008755844
2.190171517836804,22.484611491574867,-0.04610262871273569,1.5878698833442775,-1.2620328538781966
2.1796062072948703,22.122633187784317,-0.04576963686929877,1.5597675409213623,-1.215104453401078
2.1691240445728197,21.76704124244787,-0.045379604192007615,1.532336331569478,-1.1704614257842536
2.1587373035782225,21.41768448131141,-0.04493988271753582,1.5055485478779695,-1.1279425346100282
2.148456661370761,21.074417931488878,-0.04445700604299549,1.4793779723179956,-1.087400970215193
2.138310529520383,20.737105057154952,-0.04377022743855441,1.453777456672662,-1.0443498746203006
2.128324107430965,20.405614715213154,-0.043068225512903895,1.4287472558647298,-1.003492924693077
2.1185004849418947,20.079818312468518,-0.04235457873988354,1.40426494191469,-0.9646900211779403
2.1088419793624147,19.75959228282683,-0.041632426299072385,1.3803092288826349,-0.9278117031318346
2.099350230657203,19.444817833019165,-0.040904518963640085,1.3568598998796555,-0.892738213228971
2.090026285627253,19.13538070447231,-0.04017326390549131,1.3338977396582088,-0.8593586560527909
2.0808706723967667,18.831170950099043,-0.03944076418569045,1.3114044722832296,-0.8275702390648308
2.0718834663519803,18.53208272489124,-0.0387088535950639,1.289362703436801,-0.7972775871987703
2.063064348535074,18.238014089296264,-0.037979127421511195,1.2677558669543176,-0.7683921231190188
2.054412657372462,17.948866824445062,-0.03725296964467979,1.2465681752300475,-0.7408315061308705
2.0459274345090837,17.664546258379577,-0.03653157699339511,1.2257845731654657,-0.7145191235539214
2.0376074654266665,17.38496110249854,-0.03581598024501234,1.2053906953652886,-0.6893836290893811
2.029451315442296,17.110023297505393,-0.03510706309734011,1.1853728263142354,-0.6653585233397685
2.0214573616123883,16.839647868200604,-0.034405578901857824,1.1657178632926326,-0.6423817721887618
2.013623821004949,16.57375278651364,-0.03371216551065886,1.1464132818113997,-0.6203954592302969
2.005948775748542,16.31225884221812,-0.0330273584580974,1.1274471033670346,-0.5993454688584814
1.9984301952187171,16.05508952081736,-0.03235160267081478,1.1088078653352311,-0.5791811970012912
1.9910659556808228,15.80217088812745,-0.03168526287609057,1.0904845928379319,-0.5598552868080271
1.9838538576714244,15.553431481121272,-0.031028632857810393,1.0724667724331802,-0.5413233868888632
1.9767916413682716,15.30880220463008,-0.030381943691343328,1.0547443274902395,-0.5235439299594675
1.9698770001703818,15.068216233529412,-0.02974537107291648,1.0373075951242763,-0.5064779299688721
1.9631075926847807,14.831608920063928,-0.029119041845353376,1.0201473045755862,-0.4900887959882071
1.9564810532944104,14.598917705991017,-0.02850303981004111,1.003254556928004,-0.47434216131477597
1.9499950014622403,14.37008203924626,-0.02789741090448122,0.9866208060698871,-0.45920572640299817
1.9436520730534796,14.145154291929327,-0.027258488302133857,0.9692726488599781,-0.46407331246051026
1.9374529684568422,13.924201729275051,-0.026646769059930162,0.9520539829163229,-0.47137660172418455
1.931391379501274,13.707195017367734,-0.026062700118924503,0.934960903234243,-0.4809827276881516
1.9254609126273625,13.494105701728788,-0.025506577045522165,0.9179896675392124,-0.49276316681532756
1.919655122200405,13.284906170782687,-0.024978557101935108,0.9011366885138292,-0.5065934257921972
1.913967540937589,13.07956962104383,-0.024478671270377676,0.8843985266066737,-0.5223527417580085
1.9083917076808414,12.8780700238941,-0.024006835310035782,0.867771883390973,-0.5399237942154568
