x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-3.7142857142857144
2.3738898749751844,31.80466825153367,-0.009653261085352636,2.898091012304743,-3.45204746775188
2.3707401835599593,31.14648207464564,-0.017735359916606033,2.8252670475911574,-3.2176286521414195
2.3658840576956464,30.50467766827699,-0.024491821512200015,2.7556408338753644,-3.0072231447584468
2.3596029326079173,29.878545092087798,-0.03012665751153035,2.6889902634219527,-2.8176383381837944
2.3521352094630767,29.267423072867583,-0.03481006548708515,2.6251142515364365,-2.6461829495859877
2.3436833270369055,28.67069446843847,-0.038684564305708984,2.5638301348036756,-2.490577650412814
2.3344195622258397,28.08778228288267,-0.0418699123122544,2.504971478725028,-2.348883414572827
2.3244908090980054,27.518146148061,-0.04446707140804168,2.448386215376446,-2.2194437269600042
2.314022532776663,26.96127920254923,-0.046561418342764345,2.393935049943306,-2.1008377092177106
2.3031220534404993,26.41670531163389,-0.04822535849344278,2.3414900884509544,-1.9918418997043443
2.291881283997978,25.883976581817898,-0.049520462745870554,2.2909336490793915,-1.8913989347356832
2.280379020277063,25.36267113106021,-0.05049922178382512,2.242157227074426,-1.7985917640544633
2.2686828631960974,24.85239108219927,-0.05120649196370338,2.1950605891076576,-1.7126223276502501
2.2568508371040292,24.3527607520439,-0.05168069144558411,2.1495509774607915,-1.6327938469324772
2.2449327563666097,23.863425012721684,-0.051954793227628616,2.1055424079497835,-1.5584960578629565
2.232971382625044,23.384047805252706,-0.05205715235120176,2.0629550483021757,-1.4891928494653028
2.2210034074281793,22.914310788115685,-0.05201219718675267,2.021714665932825,-1.424411877385308
2.209060288727127,22.45391210590963,-0.05184100890935625,1.9817521358589587,-1.3637358057682627
2.1971689647047645,22.00256526517636,-0.05156180867640216,1.943003000952055,-1.3067948968233072
2.1853524643454287,21.559998106106715,-0.05119036836129985,1.905407077914433,-1.2532607199774033
2.1736304308400713,21.125951860261523,-0.05074035777224521,1.8689081033480808,-1.20284079446431
2.16201957121848,20.7001802856406,-0.05022363893724287,1.8334534150947637,-1.1552740128311068
2.1505340433840825,20.28244887146388,-0.04965051614447676,1.7989936647027578,-1.110326719935895
2.13918578990436,19.872534105917197,-0.04902994889658654,1.7654825574423405,-1.067789343918103
2.1279848264063386,19.470222800882812,-0.04836973369490601,1.7328766167696792,-1.0274734934081884
2.1169394911823023,19.07531146834185,-0.04767665955758048,1.7011349705430023,-0.9892094497363023
2.1060566615781298,18.687605743715956,-0.04695664134827102,1.670219156638711,-0.952843994751772
2.095341941876975,18.306919851923006,-0.046214834313941744,1.6400929459086717,-0.9182385245917647
2.0847998266735375,17.933076112366273,-0.04545573267247291,1.6107221806716456,-0.8852674077462165
2.0744338431336606,17.565904479466965,-0.044683254630802666,1.5820746271484094,-0.8538165523816891
2.064246675030234,17.205242115694624,-0.043900815833774816,1.5541198404371694,-0.8237821533686758
2.0542402710226013,16.85093299435374,-0.04311139292825083,1.526829040787899,-0.7950695940129943
2.0444159392894274,16.502827529654503,-0.04231757866456452,1.5001750000750316,-0.767592481289692
2.0347744303230697,16.16078223183445,-0.04152162973854916,1.4741319374906368,-0.741271796552526
2.0253323382094974,15.824661023193602,-0.040583519075120755,1.4486611811254377,-0.7120509546123589
2.016104320151005,15.494333182725704,-0.03966011621611858,1.423754822943254,-0.6843104036434956
2.007086901995041,15.169671436674456,-0.03875221557487398,1.3993907948936748,-0.6579561679897196
1.9982764467856193,14.850553458818258,-0.03786043842009597,1.3755481429863208,-0.6329013675587252
1.9896691918700502,14.536861622326263,-0.036985256497895413,1.3522069569440707,-0.6090655979372064
1.981261280924702,14.228482767186428,-0.03612701259208949,1.3293483051414676,-0.5863743718097545
1.973048791557281,13.925307982042892,-0.0352859384289622,1.3069541743675386,-0.564758614928142
1.9650277590561798,13.627232399380858,-0.03446217027626753,1.2850074139979526,-0.5441542106959041
1.957194196782525,13.334155003087858,-0.033655762538120915,1.2634916842020458,-0.5245015881434857
1.949544113635921,13.045978447502286,-0.03286669960626026,1.2423914078463953,-0.5057453486869925
1.9420735289690174,12.762608887134231,-0.032094906192902214,1.2216917257888695,-0.4878339276017963
1.934778485277713,12.483955816310637,-0.03134025634017988,1.2013784552858742,-0.4707192866119723
1.9276550589519474,12.209931918057713,-0.030602581275172045,1.1814380512612845,-0.4543566344072003
1.9206993693357262,11.940452921588673,-0.02988167625718824,1.1618575702086291,-0.438704172258365
1.913907586313506,11.675437467815016,-0.02917730654472511,1.1426246365188089,-0.4237228622185083
1.9072759366126786,11.414806982345265,-0.02848921259290548,1.1237274110442352,-0.4093762156728768
1.9008007089880392,11.15848555547657,-0.02781711457787049,1.1051545617270209,-0.3956301002456084
1.894478258433382,10.90639982872256,-0.02716071633219302,1.0868952361339341,-0.38245256328543487
1.888305009547246,10.658478887455395,-0.026519708764642082,1.0689390357544395,-0.3698136703423606
1.8822774591640554,10.414654159271635,-0.025893772828318676,1.0512759919304309,-0.35768535721482086
1.876392178348092,10.174859317720436,-0.02528258209310437,1.0338965432973817,-0.3460412942950957
1.8706458138356803,9.939030191059167,-0.024685804971344073,1.016791514626695,-0.334856762072155
1.8650350890004241,9.707104675725759,-0.024103106639578962,0.9999520969681577,-0.32410853676770784
