x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.938775510204081
2.3738422700471142,31.835205899028008,-0.012186631083008785,3.351408890123497,-4.605505779427977
2.3705491240041323,31.206116784700278,-0.02247806410627238,3.270581787010502,-4.306020505100501
2.365453754799524,30.592061079631794,-0.031157401205396645,3.193162476868291,-4.035893359904891
2.3588399217036153,29.992413081404628,-0.03846189454100773,3.1189217149966186,-3.7913828472358313
2.350949885598975,29.406588623582913,-0.044591117086786924,3.047651525231967,-3.5693117546837634
2.341990943961638,28.834041283298202,-0.04971353172728423,2.9791625830281308,-3.36697029404764
2.332140837132269,28.274259046760008,-0.053971803318705006,2.9132820121107574,-3.182037790818645
2.3215522396929504,27.726761361773733,-0.05748711709517754,2.849851514060541,-3.0125190065924348
2.3103565064516838,27.191096519911397,-0.06036270649710259,2.7887257687008855,-2.8566920825108473
2.298666808250036,26.666839321481042,-0.0626867482570819,2.7297710568818037,-2.713065769192776
2.2865807660765824,26.153588984662097,-0.06453474830558792,2.6728640675281654,-2.5803441204966733
2.2741826709804105,25.65096726667933,-0.06597151586464567,2.6178908586062195,-2.457397218567945
2.261545360695963,25.158616770087388,-0.0670528029190145,2.564745947624765,-2.343236797244538
2.2487318107119605,24.67619941143248,-0.06782667059679659,2.5133315119005637,-2.2369958626641986
2.235796486987902,24.203395032971834,-0.06833463176171582,2.4635566824220616,-2.1379115903927906
2.2227864990671766,23.73990014093285,-0.06861260950907626,2.415336917988277,-2.0453109197950323
2.2097425855158037,23.285426756110596,-0.0686917436632706,2.368593448561746,-1.9585983777958291
2.1966999580902526,22.83970136453122,-0.06859907134253339,2.323252778589612,-1.877245752461174
2.1836890265427273,22.402463957526265,-0.06835810284194221,2.2792462425151823,-1.8007833071262165
2.170736022301339,21.97346715192693,-0.06798931022529907,2.2365096058988607,-1.7287922820462522
2.157863536253666,21.55247538224434,-0.06751054290810656,2.194982706549448,-1.6608984757569922
2.1450909833873166,21.13926415768871,-0.06693738200083342,2.1546091308782405,-1.5967667348263717
2.1324350049987246,20.733619377725795,-0.06628344314223894,2.1153359213629663,-1.5360962102623048
2.1199098174905253,20.335336700596905,-0.06556063589143894,2.077113311572744,-1.4786162629130126
