x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.673469387755102
2.3741816684127865,32.06343511493678,-0.008183315872135662,2.0630847480680368,-5.410567675512227
2.3718177637493936,31.65465066406634,-0.015455730761794725,2.024759760636386,-5.165125116429457
2.368081048945725,31.25342183457632,-0.021911417274890835,1.9875285342638185,-4.935581809097139
2.363126523742493,30.85953546550354,-0.027633834757424612,1.9513351564639627,-4.720547388129741
2.357093429181936,30.4727891598653,-0.03269711084814673,1.9161278999184692,-4.518779494257836
2.35010699613267,30.092990491368262,-0.03716721964451757,1.881858785051906,-4.3291653852241385
2.342279975098837,29.7199562926937,-0.041102990693810994,1.8484832016937283,-4.1507061667852
2.333713978381221,29.35351201450097,-0.04455697648234999,1.8159595802335187,-3.9825032202822768
2.3245006606369722,28.99349114603246,-0.04757620096013331,1.7842491044515814,-3.8237464802167143
2.3147227597836824,28.639734689625307,-0.050202807572769646,1.753315459619959,-3.6737042766644583
2.3044550168233298,28.292090682603373,-0.05247462203075449,1.723124610599405,-3.531714506659896
2.293764990375969,27.950413760986724,-0.05442564244285333,1.69364460556707,-3.397176938498922
2.282713779398069,27.61456476025555,-0.05608646733614743,1.6648454017446774,-3.2695464852611518
2.2713566656270583,27.284410349071674,-0.05748467037395935,1.6366987100940698,-3.1483273102747584
2.259743685671366,26.959822692418832,-0.05864512918296046,1.6091778564343735,-3.033067648940033
2.2479201412981356,26.640679141091926,-0.059590314549346386,1.5822576568346622,-2.923355249221751
2.2359270553139927,26.326861944861946,-0.06034054529208282,1.5559143054651385,-2.818813347947704
2.223801579451733,26.018257986979222,-0.060914213330511,1.5301252733621178,-2.7190971123892154
2.2115773598383015,25.714758537964183,-0.061327982803805255,1.5048692167882582,-2.623890486908235
2.199284864903232,25.416259026879548,-0.0615969665468879,1.480125894058109,-2.5329033931013227
2.1869635641876535,25.122665630860958,-0.061616040608902876,1.4558080661278014,-2.4419450553419857
2.1746479965884506,24.833887982262013,-0.06153963538312114,1.4319684198616216,-2.355154309289395
2.1623562923980946,24.54983219077907,-0.061377406520442046,1.408589494967821,-2.2722903604546416
2.150104739893991,24.270407774724433,-0.0611381185205898,1.385654665578571,-2.193128997190568
2.1379079550552227,23.995527499301446,-0.06082972986709574,1.3631480886512644,-2.1174612625369913
2.1257790351236223,23.725107224805818,-0.06045946944890756,1.3410546563050065,-2.045092247295935
2.1137296976552786,23.459065764002293,-0.06003390523452994,1.3193599517302563,-1.9758399918951948
2.101770406527021,23.19732474799439,-0.05955900604804822,1.2980502083487786,-1.9095344860199417
2.089910486202697,22.939808499965974,-0.05904019719518925,1.2771122719353925,-1.846016756234064
2.078158225423226,22.68644391622812,-0.05848241059951938,1.2565335654431284,-1.7851380329003759
2.066520971360064,22.437160354053816,-0.057890130032103825,1.2363020562999076,-1.7267589886628398
2.0550052151617657,22.191889525827,-0.05726743195087971,1.2164062259682358,-1.6707490415924564
2.0436166697259486,21.950565399072175,-0.05661802240729135,1.1968350415800628,-1.6169857168368356
2.032360340442593,21.713124101966443,-0.05594527042626618,1.1775779294772661,-1.5653540612647592
2.0212405895779257,21.479503833968266,-0.05525223822040477,1.1586247505044613,-1.5157461061725228
2.010261194899936,21.249644781226294,-0.05454170855949291,1.1399657769153009,-1.468060373628159
1.9994254030858458,21.02348903645813,-0.053816209581408085,1.121591670766307,-1.4222014224811164
1.988735978397747,20.800980523013124,-0.05307803729957948,1.103493463683792,-1.3780794304657784
1.9781952470643045,20.58206492285477,-0.05232927603484527,1.0856625378997184,-1.3356098091835658
1.967805137763282,20.366689608218643,-0.05157181697538239,1.0680906084615764,-1.2947128490656539
1.9575672185610464,20.15480357671952,-0.05080737504697106,1.0507697065296542,-1.2553133917012433
1.9474827306306632,19.9463573896983,-0.050037504256861515,1.0336921636825245,-1.217340527168893
1.9375526190392132,19.74130311361422,-0.049263611657639254,1.0168505971582946,-1.1807273142342252
1.927777560867201,19.53959426430187,-0.048486970062483585,1.0002378959652254,-1.1454105214794306
1.9181579908979667,19.341185753925263,-0.04770872962985895,0.9838472078008093,-1.111330387611141
1.9087001219180197,19.146234110536682,-0.04686996016961069,0.9656692260850277,-1.1177420608280952
1.8994070965206173,18.95490593505548,-0.04606029380441336,0.9476125287270134,-1.1262561570788667
1.8902731071774916,18.767177309071613,-0.04527959962684284,0.929673731111603,-1.136743396262594
1.8812923831479176,18.58302497678884,-0.04452764066889771,0.9118495917161573,-1.1490777358141755
1.8724592108009184,18.402426316953886,-0.04380408280109478,0.8941370066333533,-1.1631360860379285
1.8637679522284045,18.22535931583161,-0.04310850292404386,0.8765330045894182,-1.178798033397236
1.8552130622858887,18.051802541128534,-0.04244039650111501,0.8590347424413501,-1.1959455706140905
1.8467891041881113,17.881735116770415,-0.04179918447666005,0.8416395011398279,-1.2144628324573166
1.83849076377841,17.71513669844167,-0.04118421962035138,0.8243446821476581,-1.234235836115285
1.8303128625829226,17.551987449796226,-0.040594792334524205,0.8071478043067692,-1.2551522250581675
1.8222503697536778,17.39226801925055,-0.04003013595792385,0.7900465011499807,-1.2771010152962565
1.8142984129982913,17.235959517269844,-0.03948943159593976,0.7730385186570886,-1.2999723429344787
1.8064522885882748,17.08304349405831,-0.038971812504224816,0.7561217134582564,-1.3236572119088623
1.7987074705328996,16.93350191756335,-0.03847636804952687,0.7392940514913258,-1.3480472407681665
1.7910596190010897,16.787317151701867,-0.03800214726857246,0.7225536071235183,-1.373034407332895
1.783504588069941,16.644471934714304,-0.03754816204291435,0.7058985627521335,-1.3985107900242206
1.7760384328751737,16.504949357548757,-0.03711338990475915,0.6893272089033239,-1.4243683046065785
1.7686574162361077,16.368732842173134,-0.03669677648590101,0.6728379448529102,-1.4504984350295282
1.7613580148256203,16.235806119707988,-0.03629723761897439,0.656429279798556,-1.4767919569865513
1.754136924953995,16.106153208266278,-0.035913661097274785,0.6400998346185436,-1.5031386527304536
1.746991068034633,15.979758390378528,-0.035544908096347715,0.6238483442589564,-1.5294270155967211
1.7399175957992599,15.856606189872792,-0.03518981425738214,0.6076736607984001,-1.5555439425874433
