x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.142857142857143
2.372176359380929,31.597980357511897,-0.02455339668757198,3.7723001241997483,-6.4932850655190295
2.3642836413094312,30.743876940200888,-0.04407893436893105,3.6546861132873008,-5.93362041191788
2.352363488781927,29.916042400751646,-0.05957456587023774,3.543875099314804,-5.448027855514898
2.3372526693626727,29.11298349765829,-0.07182386386240654,3.439245797149122,-5.02394043610493
2.3196265639635363,28.33334073304145,-0.08144661786921426,3.3402565038668994,-4.6512953323499495
2.300032528986243,27.575871622644225,-0.08893629497681638,3.2464314126307023,-4.321968596320735
2.2789157221536436,26.839436766501755,-0.09468811226317764,3.157349945129927,-4.029351780147047
2.2566392552154944,26.122988118905702,-0.0990202958946418,3.0726382948357487,-3.7680312848351596
2.23350003321834,25.42555901345939,-0.10219033016757031,2.991962622088666,-3.5335430624617747
2.2097412850269786,24.746255608722258,-0.10440748019209393,2.915023506060349,-3.3221832476359205
2.18556253557883,24.08424949808763,-0.10584251500919722,2.841551369023366,-3.1308607412660607
2.1611275858737,23.438771284276005,-0.10663530851367457,2.771302664121207,-2.956981565010396
2.1365709312518097,22.809104960760763,-0.10690081863319431,2.7040566707939413,-2.7983574872254318
2.1120029480309577,22.194582973954198,-0.10673381806986985,2.6396127796979405,-2.6531333414193137
2.0875141033422278,21.594581864023652,-0.10621265748430185,2.5777881762198493,-2.5197288486279796
2.063178386207383,21.008518400810573,-0.10540227412304316,2.518415851719958,-2.396791772463483
2.039056114696578,20.435846145905714,-0.10435660857961046,2.4613428865831573,-2.2831599870517576
2.015196240910447,19.87605238349621,-0.1031205547780507,2.406428960456027,-2.1778305980346975
1.9916382500165626,19.328655371867683,-0.10173153995137837,2.3535450537050475,-2.0799346774531093
1.9684137297822097,18.79320187494481,-0.10022080991256022,2.3025723108416694,-1.9887164917007052
1.9455476716120266,18.269264939377194,-0.09861447852381466,2.253401041920205,-1.903516344409513
1.9230595519983829,17.756441887717187,-0.09693438768178328,2.205929842079864,-1.82375634232058
1.9009642337573773,17.25435250241385,-0.09519881441391623,2.1600648127317177,-1.7489285359467714
1.8792727188745502,16.762637378833503,-0.09342305413240667,2.1157188705756598,-1.678584998476344
1.857992778781242,16.280956428443726,-0.0916199032007077,2.072811132813727,-1.6123294935556627
1.837129483088148,15.808987515768315,-0.0898000593479363,2.031266368711601,-1.549810451045664
1.8166856439579977,15.346425214816378,-0.08797245482728286,1.991014509131333,-1.4907150238678206
1.7966621902043034,14.892979672475295,-0.08614453433527512,1.9519902068780792,-1.4347640418925534
1.7770584827023073,14.448375567886448,-0.08432248742121495,1.9141324417205978,-1.381707712949738
1.7578725806703503,14.012351158136852,-0.08251144329145167,1.8773841647976155,-1.3313219483497745
1.7391014667298363,13.58465740173353,-0.08071563445214891,1.8416919778399763,-1.2834052122504258
1.7207412373049307,13.165057152308673,-0.07893853446007494,1.8070058432457285,-1.2377758119149225
1.7027872638200576,12.753324415855886,-0.07718297410403838,1.7732788215611297,-1.1942695602552562
1.685234329247159,12.349243665539905,-0.07545123957333966,1.7404668333604385,-1.1527377537238657
1.66807674380826,11.952609208770664,-0.07374515554752094,1.7085284428938485,-1.113045418142433
1.651308443022263,11.563224601800304,-0.07206615563505943,1.6774246611962482,-1.0750697828598783
1.6349230707741311,11.18090210760051,-0.07041534217478483,1.6471187666280465,-1.0386989500463408
1.6189140496604368,10.805462193216382,-0.06879353707473146,1.6175761410600271,-1.0038307312207173
1.6032746405121183,10.436733063180355,-0.06720132508455885,1.5887641201228038,-0.9703716274872866
1.587997992700554,10.07455022591212,-0.06563909066817349,1.5606518561227223,-0.9382359335909423
1.5730771865865483,9.718756090333848,-0.06410704945361628,1.5332101923839876,-0.9073449489262101
1.5585052692651482,9.369199590199496,-0.06260527508029742,1.5064115479147113,-0.8776262811618386
1.5442752845855796,9.025735833876542,-0.061133722133342235,1.4802298114153114,-0.8490132302586854
1.5304035782138894,8.68822852823261,-0.059489811533528045,1.454616324618868,-0.8155041377430948
1.516904545504377,8.356546717395165,-0.05789308159266853,1.4295733348371646,-0.7836934642706106
1.5037674580891713,8.030561764242165,-0.05634246114824953,1.4050784317106495,-0.7534732869098713
1.4909818393184922,7.710150055148166,-0.0548368325098293,1.3811103430197786,-0.724743843194468
1.4785374733814485,7.395192746532455,-0.053375045203595706,1.3576488623342395,-0.6974128168766207
1.466424411518163,7.085575527418083,-0.05195592752062423,1.334674782138558,-0.6713946944725165
1.4546329757912952,6.7811883967975675,-0.0505782961912701,1.312169831952894,-0.6466101847817044
1.4431537608163336,6.481925454706154,-0.049240964460569255,1.2901166210159234,-0.6229856945126334
1.4319776337914591,6.18768470599829,-0.047942748799209095,1.2684985851394048,-0.6004528539704954
1.4210957331177532,5.898367875908328,-0.046682474450409385,1.2472999373820206,-0.5789480874799207
1.4104994658577998,5.613880236553644,-0.04545897998396724,1.2265056222239183,-0.5584122238389763
1.4001805042441875,5.334130443608231,-0.04427112100396579,1.206101272953588,-0.5387901426452315
1.3901307814181427,5.059030382437914,-0.043117773135553664,1.1860731720056996,-0.520030452810345
1.38034248655176,4.788495023045797,-0.04199783439820897,1.1664082140126957,-0.5020851999960444
1.3708080594843495,4.5224422832285605,-0.040910227057535345,1.1470938713545946,-0.48490960006949047
1.3615201849837653,4.260792899391529,-0.03985389903450134,1.1281181620109093,-0.46846179599666915
1.3524717867267213,4.003470304513627,-0.03882782493979335,1.10946961953607,-0.4527026358744943
1.3436560210776427,3.750400512792499,-0.037831006791324645,1.0911372649954798,-0.43759547005075233
1.335066270733201,3.501512010535965,-0.03686247446468929,1.073110580713517,-0.42310596550020396
1.3266961382890459,3.256735652898687,-0.0359212859192693,1.055379485697604,-0.40920193581880243
1.318539439776118,3.0160045660928496,-0.03500652723662372,1.0379343126140301,-0.39585318536931186
1.3105901982061112,2.7792540547290407,-0.034117312502565736,1.020765786201688,-0.383031366263392
1.3028426371589341,2.546421513968621,-0.03325278355984346,1.0038650030193572,-0.3707098469998703
1.295291174439287,2.317446346191854,-0.0324121096544786,0.9872234124307745,-0.358863591698536
1.287937639458535,2.092376784875931,-0.0315316727868442,0.9699032077077,-0.36624964828272955
1.2807820781182373,1.8712761568077276,-0.03069059973748188,0.9527109494071209,-0.37602027883318684
1.2738154570791178,1.6541154764343595,-0.02988871364616553,0.9356427929699886,-0.3880439816614083
1.2670287972266503,1.4408666240628634,-0.029125719853552563,0.9186950537386835,-0.4021935947301323
1.2604131994794572,1.23150230996686,-0.028401217078561757,0.9018641992700499,-0.41834598029973435
1.253959868134168,1.0259960401945278,-0.027714707663083316,0.8851468422284908,-0.43638172294513045
1.2476601319530018,0.8243220839481857,-0.027065606955752507,0.8685397338266602,-0.4561848396073588
1.2415054631845295,0.6264554424128583,-0.026453251900528232,0.8520397577848771,-0.47764250040770007
1.235487494693587,0.4323718189174599,-0.025876908890276825,0.8356439247837878,-0.5006447590064872
1.2295980353630565,0.2420475903176964,-0.02533578094042321,0.8193493673880529,-0.5250842913340739
1.223829083918118,0.05545977949454084,-0.02482901423295363,0.8031533354219804,-0.5508561415580866
1.2181728413125197,-0.12741397113381225,-0.024355704076597227,0.7870531917810851,-0.5778574741793003
1.2126217218063542,-0.3065954251852929,-0.023914900324841105,0.7710464086665703,-0.60598733116838
1.2071683628557037,-0.4821057770687105,-0.023505612289510293,0.7551305642327341,-0.6351463930673487
1.2018056339262573,-0.6539656760141099,-0.023126813183937778,0.7393033396403316,-0.6652367429829285
1.1965266443355882,-0.8221952494716334,-0.022777444126228463,0.723562516512019,-0.6961616323936894
1.1913247502221502,-0.9868141259712715,-0.02245641772975425,0.7079059747892019,-0.7278252476790014
1.1861935607331793,-1.1478414575362166,-0.022162621304774945,0.6923316909929574,-0.7601324762547585
1.181126943518558,-1.3052959417433598,-0.02189491969193169,0.6768377368952414,-0.7929886711682991
1.1761190296132793,-1.4591958435265084,-0.021652157745275537,0.661422278610386,-0.8262994129623188
1.1711642177874366,-1.6095590168206186,-0.02143316247944301,0.6460835761209999,-0.8599702675642253
1.1662571784396585,-1.7564029261490717,-0.021236744892540908,0.6308199832568673,-0.8939065388925248
1.161392857107596,-1.899744668260908,-0.02106170147322076,0.6156299481503889,-0.928013014794603
1.156566477667489,-2.039600993930925,-0.020906815397274025,0.6005120141975986,-0.9621937048396709
1.1517735452939828,-2.1759883300430403,-0.02077085741582388,0.585464821559933,-0.9963515683855959
1.1470098492512775,-2.3089228020860517,-0.0206525864337878,0.5704871092488398,-1.0303882312176653
1.1422714655874173,-2.438420257201628,-0.02055074977369187,0.5555777178431253,-1.0642036889197932
1.1375547598050932,-2.5644962879368336,-0.020464083116083564,0.5407355928978075,-1.097695994983022
1.1328563895848227,-2.6871662568681174,-0.020391310103660406,0.5259597891133553,-1.130760931481197
1.128173307639851,-2.806445322280915,-0.020331141591745868,0.5112494753457376,-1.1632916599483378
1.1235027647866744,-2.9223484651090317,-0.020282274522833307,0.4966039405509342,-1.1951783498757684
1.1188423133208354,-3.034890517361255,-0.020243390397506104,0.4820226007727263,-1.2263077820092698
1.1141898107946977,-3.1440861922896204,-0.02021315330803995,0.4675050072999886,-1.256562923368056
1.1095434243024285,-3.2499501165851825,-0.020190207494300966,0.4530508561396783,-1.2858224706302528
1.1049016353875676,-3.3524968649233244,-0.02017317437405545,0.4386599989746172,-1.3139603582378272
1.100263245700544,-3.451740997222565,-0.020160648991368463,0.4243324558013681,-1.3408452272747025
1.095627383547555,-3.5476970990291647,-0.020151195817230478,0.41006842947339456,-1.3663398508767208
1.0909935114886153,-3.640379825495593,-0.020143343825722384,0.3958683224086137,-1.3903005116594152
1.0863614351616395,-3.7298039494848325,-0.020135580756676708,0.3817327557586647,-1.4125763264270763
1.081731313531535,-3.8159844144057615,-0.020126346461623458,0.3676625913798207,-1.4330085132961632
1.077103670788902,-3.898936392468549,-0.02011402521344603,0.3536589569922415,-1.451429596389789
1.0724794101526274,-3.978675349143572,-0.020096936841114243,0.33972327496445975,-1.4676625435292632
1.067859829865131,-4.055217114713862,-0.02007332652841921,0.32585729521198725,-1.4815198329975394
1.0632466417091473,-4.128577963929459,-0.020041353088830854,0.31206313274969866,-1.4928024466738616
1.058641992421891,-4.198774704901098,-0.01999907549600548,0.29834331048196083,-1.5012987889249485
1.054048488437822,-4.265824778508538,-0.01994443740894224,0.28470080784359897,-1.506783534003067
1.0494692244572055,-4.329746369739581,-0.019875249379027765,0.2711391159046155,-1.5090164099546206
1.044907816417441,-4.390558532511072,-0.01978916835805542,0.2576622994996387,-1.5077409350746813
1.0403684395424069,-4.4482813296360035,-0.01968367403354631,0.2442750668040984,-1.502683135055382
1.0358558722690325,-4.502935989665772,-0.01955604138710023,0.23098284649822387,-1.4935502870753996
1.0313755470111412,-4.554545082310604,-0.019403308681520858,0.21779187215246926,-1.4800297639545594
1.026933608936029,-4.603132713957635,-0.019222239797714556,0.20470927260430513,-1.4617880912325605
1.0225369842277892,-4.6487247443603295,-0.01900927940437219,0.1917431656799718,-1.4384703885706385
1.0181934597394613,-4.691349024703939,-0.018760498755000143,0.17890275035141595,-1.4097004528240002
1.013911776569971,-4.73103565571499,-0.018471528805785887,0.16619838887513158,-1.3750818657772865
1.0097017410675662,-4.767817261912526,-0.01813747556295213,0.15364166501650103,-1.3342006920073903
1.005574358268454,-4.801729273961151,-0.01775280964671942,0.1412453962758629,-1.2866305945172134
1.0015419951756828,-4.832810204628508,-0.01731121724694291,0.12902356604896614,-1.2319415657475263
0.9976185851468975,-4.861101894077663,-0.01680539169901568,0.11699112481322527,-1.1697139775559064
0.9938198909439353,-4.8866496859742625,-0.016226731805003766,0.10516358733112272,-1.0995603074666003
0.9901638542585223,-4.909502476184883,-0.015564891546414049,0.09355632754381747,-1.0211576512702087
0.9866710762658197,-4.929712550940685,-0.014807090998824591,0.08218345294141731,-0.9342947731120426
0.9833655009178854,-4.947335105247589,-0.013937042461473016,0.07105614972733891,-0.8389373910264961
0.9802754165150223,-4.962427318150802,-0.012933256693859151,0.06018048421365675,-0.7353133306267937
0.9774349622644547,-4.975046891177662,-0.011766345484988767,0.04955493341122023,-0.624012627145375
0.9748864483191739,-4.985250095052194,-0.010394645343539214,0.039168578541253864,-0.5060831648039881
0.9726840418861751,-4.993089732490738,-0.008756714943406527,0.029002181793924393,-0.38307825510880783
0.9709000247282582,-4.998614218588763,-0.0067564777341309465,0.019036827754098033,-0.25698584497994403
0.9696373109070295,-5.001870911969043,-0.004223642450466808,0.009282245117879735,-0.12996230399345646
0.9690675505118302,-5.002926255538696,-0.0007307957686581244,-0.00010534451219004412,-0.003872157206536081
