x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.0
2.37430729062541,31.652587141412315,-0.006597232138952881,3.8801224627398354,-1.8295498559296477
2.3723646092199044,30.84966150039428,-0.01190449553252627,3.766788404098581,-1.681202182775754
2.369417237644552,30.069905968386855,-0.016165709947025007,3.659454757876915,-1.55131009972206
2.365664449549436,29.31211124915859,-0.019575129054076157,3.557637806201775,-1.4369288233853923
2.3612687849535083,28.5751642419994,-0.022288343288095206,3.460905119123868,-1.3356638003860437
2.3563632914550148,27.858037979363218,-0.024430642411839922,3.368868810744521,-1.2455549780513993
2.3510572149639586,27.15978286912242,-0.026103419407743404,3.2811798582154563,-1.1649878826604396
2.3454404994566156,26.47951903889399,-0.027389109233618574,3.197523286817192,-1.0926247628602517
2.339587365565744,25.81642961679007,-0.028355023060396202,3.1176140665534917,-1.0273508785232046
2.3335591720523534,25.16975481205893,-0.029056343733801816,3.0411935975525948,-0.968232312436899
2.3274067155756466,24.53878668229411,-0.029538479853882717,2.968026685921887,-0.9144826144667536
2.321172087939796,23.922864492564234,-0.029838926201835297,2.897898930553123,-0.8654362640336912
2.3148901827931523,23.321370586963244,-0.029988741861438958,2.830614456122973,-0.8205274314887877
2.3085899231925016,22.7337267054561,-0.030013730525712518,2.7659939391831525,-0.7792728839017721
2.3022952657987186,22.15939068907264,-0.029935387510313227,2.703872883516475,-0.7412581520498938
2.296026025490398,21.59785352492259,-0.02977166304512198,2.644100108388751,-0.7061262785167084
2.289798554954939,21.04863668950958,-0.029537580149724726,2.586536419354219,-0.6735686199652832
2.283626306669309,20.511289754678657,-0.029245736856277352,2.5310534361783716,-0.643317292894664
2.2775202991164947,19.985388225451736,-0.02890671602766873,2.477532556458981,-0.6151389409752644
2.2714895047263863,19.470531583156085,-0.028529421020982763,2.4258640368329436,-0.5888295702829797
2.2655411736020516,18.966341510767407,-0.028121351591727295,2.3759461763925565,-0.5642102514780953
2.259681104383074,18.472460280379224,-0.02768883144615634,2.3276845892091904,-0.54112352894918
2.253913871446521,17.988549285262334,-0.02723719652101213,2.2809915547611963,-0.5194304089522909
2.248243015930809,17.51428770116365,-0.026770951247675263,2.235785436654845,-0.4990078239102462
