x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.3469387755102042
2.3744090375971325,31.978548093158793,-0.006220656872289969,2.611774457977572,-3.166580608503197
2.372711442234338,31.48735097074537,-0.011648767999231526,2.5587215674268906,-3.000480333981567
2.370048747580272,31.006068738717502,-0.01637959678041044,2.5074071907611795,-2.847155979212895
2.36654556647308,30.53437993732326,-0.020495993821611477,2.457738087072999,-2.7053090063054053
2.3623117799901765,30.071980175263455,-0.024070179682632264,2.40962782934598,-2.573798373257167
2.3574444145738207,29.618580897200673,-0.027165245752695143,2.362996150262245,-2.4516186996782983
2.3520292561216483,29.173908267941563,-0.029836422164907304,2.3177683682546886,-2.337881819220372
2.3461422415409294,28.73770215920522,-0.032132152368976104,2.2738748816015497,-2.2318011384544656
2.3398506614371,28.30971522699859,-0.034095006618703086,2.231250720573479,-2.1326783308485626
2.333214202036077,27.889712069351475,-0.035762460760484796,2.1898351493961905,-2.0398919811419414
2.326285849873667,27.477468455595705,-0.03716756200172557,2.149571311190857,-1.9528878647320278
2.31911267902689,27.072770619565556,-0.038339499543297975,2.1104059101791175,-1.8711706024310988
2.311736537556102,26.67541461009528,-0.03930409488604466,2.072288926350079,-1.7942964759927278
2.3041946472505663,26.2852056930318,-0.040084224119594676,2.035173358528709,-1.721867226370691
2.2965201286257693,25.901957799694173,-0.04070018245722048,1.9990149923936351,-1.6535246864801703
2.288742461330058,25.525493017319786,-0.041169999602893415,1.9637721904946719,-1.588946124629417
2.2808878886180497,25.155641117557746,-0.04150971315509131,1.9294057017373456,-1.5278401948378906
2.272979773287861,24.792239119518463,-0.041733606110049594,1.8958784881498345,-1.4699434067901709
2.2650389114172795,24.435130884275438,-0.04185441358028557,1.8631555670399131,-1.4150170418571903
2.257083809336777,24.084166738051525,-0.04188350305658537,1.8312038668959996,-1.3628444529767545
2.249130928517375,23.739203121614842,-0.0418310318844853,1.799992095595381,-1.313228695647809
2.241194902406089,23.40010226366552,-0.041706085076420686,1.7694906196606721,-1.2659904451984874
2.233288728692488,23.066731876219265,-0.0415167961193794,1.739671353457806,-1.220966162112035
2.2254239400214137,22.73896487019161,-0.041270453049820854,1.7105076573596367,-1.1780064727605377
2.217610755766348,22.416679089561303,-0.04097359174035147,1.6819742440120007,-1.1369747375856292
2.209858217134745,22.099757062646177,-0.040632078065991624,1.6540470919367076,-1.0977457827263404
2.2021743075820472,21.78808576916207,-0.040251180383456146,1.626703365790714,-1.0602047744484748
2.1945660602576273,21.48155642185786,-0.03983563355780566,1.5999213426746315,-1.0242462185771608
2.187039653987502,21.18006426162868,-0.039389695601413706,1.5736803439483342,-0.989773069556843
2.179600499110024,20.88350836510712,-0.038917197845716595,1.547960672068074,-0.9566959358289374
2.17225331431762,20.591791463819767,-0.03842158944274957,1.52274355200934,-0.9249323699830712
2.1650021955162213,20.304819774074936,-0.037905976887761345,1.4980110768836232,-0.8944062336501141
2.1578559983120815,20.022504212813374,-0.03731715157687255,1.4737316732380397,-0.8631783547256265
2.15082220533788,19.74475879516382,-0.036722774467351726,1.449904302020479,-0.8333303024926241
2.143901707094145,19.471499120758583,-0.036124575466700545,1.426513323297771,-0.8047851553737796
2.1370950840294975,19.202643695320976,-0.03552408837169222,1.4035437865717812,-0.7774710896071999
2.130402641868087,18.938113803313996,-0.03492267122210752,1.3809813924490548,-0.751320987644596
2.1238244432753874,18.677833387630653,-0.0343215244905158,1.35881245684929,-0.7262720806454391
2.117360336250494,18.42172893586209,-0.03372170735047183,1.3370238775566041,-0.7022656217550578
2.1110099795897153,18.169729372715405,-0.03312415223666721,1.3156031029348492,-0.6792465872091114
2.10477286572812,17.921765958185432,-0.03252967788539018,1.2945381026438132,-0.6571634026199683
2.098648341231954,17.677772191114585,-0.03193900102162021,1.273817340207188,-0.6359676920774473
2.0926356251851197,17.437683717801796,-0.031352746839793576,1.2534297472958678,-0.6156140479416706
2.086733825686545,17.201438245346537,-0.030771458408361447,1.23336469960161,-0.5960598194233439
2.0809419546519763,16.968975459436667,-0.030195605113413335,1.2136119941864763,-0.5772649182400037
2.075258941093061,16.74023694630968,-0.02962559024358767,1.1941618282028752,-0.5591916398086152
2.069683643028255,16.51516611863609,-0.029061757807007302,1.1750047788875801,-0.5418044985879136
2.0642148581638073,16.293708145091387,-0.028504398660861335,1.1561317847408497,-0.5250700763203032
2.0588513334686187,16.075809883399167,-0.027953756025333277,1.1375341278088407,-0.508956882044901
2.0535917737538707,15.861419816642904,-0.027410030445699382,1.1192034169939349,-0.49343522286213864
2.0484348493568802,15.650487992657752,-0.026873384259460727,1.1011315723234618,-0.47847708452771365
2.0433792030184064,15.44296596632632,-0.026343945619215114,1.0833108101126474,-0.4640560210409024
2.0384234560335113,15.23880674461418,-0.02582181211652228,1.06573362896251,-0.4501470524704698
2.0335662137479593,15.037964734191643,-0.02530705404718291,1.0483927965378885,-0.43672657033163353
2.0288060704648405,14.84039569149843,-0.024799717354063913,1.0312813370748848,-0.42377224989064755
2.024141613819624,14.646056675117094,-0.02429982627979452,1.0143925195707428,-0.4112629688303518
2.0195714286760076,14.454906000329675,-0.02380738575827302,0.9977198466126307,-0.3991787317611641
2.015097749472089,14.267103763529786,-0.02328397428297736,0.9791458039125187,-0.4293725672954527
2.0107199109257605,14.082820232691525,-0.022798536731006472,0.9606808364902478,-0.4610450623944229
2.0064307862442456,13.902034953840001,-0.022350144127047396,0.9423220987889586,-0.49408902671855165
2.0022234296545265,13.724728003114365,-0.021937819975258104,0.9240668562177557,-0.5283992727515828
1.9980910849520939,13.550879966017202,-0.021560545313504723,0.9059124816471004,-0.5638723842314557
1.9940271931334104,13.380471917294042,-0.021217263304217925,0.8878564522809046,-0.6004064877656926
1.9900253991972803,13.213485401371862,-0.020906883391886923,0.8698963468999266,-0.6379010266688114
1.9860795581949104,13.049902413286365,-0.020628285054111267,0.8520298434737337,-0.6762565360503467
1.9821837406036051,12.889705380027937,-0.02038032117015616,0.8342547171412765,-0.7153744181655562
1.9783322370947727,12.732877142236028,-0.02016182102808058,0.8165688385630256,-0.7551567170165048
1.9745195627631782,12.579400936170721,-0.019971592988703633,0.7989701726507094,-0.7955058911585167
1.9707404608811692,12.429260375888923,-0.019808426821917267,0.7814567776839986,-0.836324583625445
1.966989906238916,12.282439435550373,-0.01967109572811606,0.7640268048270678,-0.8775153878361854
1.9632631081295417,12.138922431775924,-0.019558358054769583,0.7466784980618729,-0.9189806082836477
1.9595555130363775,11.998694005976912,-0.019468958715380607,0.7294101945592961,-0.960622014735151
1.9558628070784703,11.861739106569939,-0.019401630315222317,0.7122203255140873,-1.0023405885889842
1.952180918269921,11.728042970985989,-0.019355093985296223,0.6951074174748709,-1.0440362599346367
1.9485060186486458,11.59759110737626,-0.019328059922863846,0.6780700942064789,-1.0856076337527887
1.944834526330778,11.470369275909423,-0.019319227633639826,0.661107079128635,-1.1269517035643282
1.9411631075481934,11.34636346954585,-0.01932728586724865,0.6442171983826798,-1.167963550694098
1.9374886787285945,11.225559894163755,-0.019350912233793736,0.6273993845867435,-1.2085360271534435
1.9338084086802794,11.107944947899792,-0.019388772485312355,0.6106526813497161,-1.2485594199645633
1.9301197209472387,10.993505199552125,-0.01943951944143348,0.593976248625735,-1.2879210945479709
1.9264202964046055,10.882227365877306,-0.01950179153365004,0.5773693690039347,-1.3265051145710283
1.9227080761698763,10.774098287592832,-0.019574210937186837,0.5608314550431431,-1.3641918354099776
1.9189812649117701,10.66910490387479,-0.01965538125340349,0.5443620577783608,-1.400857468110309
1.9152383346462993,10.567234225114017,-0.019743884698920054,0.5279608765455422,-1.4363736104419453
1.9114780291186446,10.468473303664279,-0.019838278750077827,0.5116277702937899,-1.4706067413395911
1.9076993688800195,10.372809202281275,-0.019937092182818226,0.49536277057993483,-1.503417674700253
1.9039016571810015,10.280228959911526,-0.020038820438425226,0.4791660964700365,-1.5346609681887593
1.9000844868170592,10.190719554444307,-0.020141920234649984,0.4630381716059592,-1.5641842823930368
1.8962477480784838,10.104267861987086,-0.020244803329301325,0.4469796437332203,-1.5918276853969715
1.8923916379759287,10.020860612164679,-0.02034582932917402,0.43099140702896777,-1.617422897634674
1.8885166709346755,9.940484338873386,-0.020443297420859673,0.41507462761622116,-1.6407924718076263
1.884623691175989,9.863125325843157,-0.020535436881103653,0.3992307727019795,-1.6617489027618035
1.880713887033061,9.788769546272487,-0.020620396202348765,0.38346164383137565,-1.6800936626471275
1.8767888074827406,9.71740259570198,-0.02069623064313051,0.3677694148055559,-1.6956161575795208
