x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.7142857142857144
2.3739759391226314,31.850822338440093,-0.008904877194510007,2.701879331290135,-3.4684899699665843
2.3710606988586433,31.236808924203082,-0.01644503814451553,2.63736774903169,-3.2470112145318404
2.366545146480722,30.637328630405392,-0.022820634706974655,2.575504370948228,-3.046731777748407
2.360677771521634,30.051792358915307,-0.028200017111180635,2.516115381139481,-2.8650063749867027
2.353671361286878,29.47964919136723,-0.032725289278003784,2.459042597539446,-2.6995806944977105
2.345708521229242,28.92038300643435,-0.03651679817969832,2.4041416192682146,-2.548525634656457
2.3369462595888115,28.373509490915342,-0.03967678130230702,2.3512802548101037,-2.4101838747668767
2.327519810088039,27.83857348609002,-0.04229234479136862,2.3003371784535718,-2.283126231795505
2.3175458312140256,27.31514662155002,-0.04443790628700653,2.2512007740681423,-2.166115830343702
2.307125093155675,26.802825197121486,-0.04617720726387184,2.203768134006085,-2.0580785471731606
2.2963447419187575,26.301228280146926,-0.04756497740497417,2.157944187511826,-1.9580785220152102
2.285280213132778,25.80999599070517,-0.04864831638615304,2.1136409380686625,-1.8652977799182993
2.2739968545560574,25.32878795163066,-0.04946784515054717,2.0707767930140575,-1.7790192063195829
2.262551305500648,24.857281883676897,-0.05005866837474928,2.029275971801254,-1.6986122684620804
2.2509926727443874,24.395172329025854,-0.05045118167969366,1.9890679816860777,-1.6235209961121944
2.239363535520174,23.942169488706313,-0.05067175070476993,1.950087151527319,-1.5532538284944695
2.2277008065226873,23.497998161449814,-0.05074328405598319,1.9122722159205268,-1.4873750087482323
2.216036471278803,23.062396773159787,-0.05068571806475035,1.8755659431231808,-1.42549726640353
2.2043982244780036,22.635116487558278,-0.050516428029159156,1.8399148012377615,-1.367275575703052
2.192810018786705,22.21592038975207,-0.050250577982132325,1.8052686579466513,-1.3124018156133466
2.1812925391443505,21.804582735463946,-0.049901418907904956,1.7715805097761612,-1.2606001880376454
2.169863613455238,21.400888259534675,-0.04948054360611901,1.7388062374348907,-1.2116232755864191
2.158538568865438,21.00463153804133,-0.04899810500083816,1.706904384246379,-1.1652486404662141
2.1473305413825043,20.615616399017064,-0.04846300354640905,1.6758359550950668,-1.1212758825407214
2.1362507454036934,20.23365537731233,-0.04788304844325072,1.645564233641742,-1.0795240881307024
2.1253087087231854,19.858569209620683,-0.04726509660464698,1.616054615850862,-1.039829612228419
2.1145124777555826,19.490186366114465,-0.04661517267885496,1.5872744581162335,-1.0020441459656242
2.103868797013544,19.128342615505836,-0.045938572904090584,1.5591929384805479,-0.9660330287569868
2.0933832662888223,18.772880620673817,-0.04523995513696724,1.53178092962397,-0.9316737708351108
2.083060478489453,18.423649562285075,-0.04452341703146145,1.5050108824520447,-0.8988547571336466
2.07290414066597,18.080504788089634,-0.04379256404230466,1.4788567192474569,-0.8674741078504538
2.062935008740522,17.74330950287049,-0.042895539657239405,1.4532761957016145,-0.8331801122490984
2.053171454195667,17.411932304895988,-0.042004934645846925,1.4282646562505596,-0.8006298251632881
2.043611811045081,17.086244894635968,-0.04112239709837982,1.403799780793087,-0.7697121588794587
2.034254064016622,16.766123976043296,-0.04024931619256834,1.3798603808823167,-0.7403244423658244
2.025095904342285,16.45145100453426,-0.03938685488862639,1.3564263278919093,-0.7123716834584056
2.016134778498806,16.142111950865868,-0.038535978532929296,1.3334784866158378,-0.6857659042636228
2.0073679307787637,15.837997079715304,-0.03769747990222042,1.3109986538238378,-0.660425541683333
1.9987924404580637,15.539000741871163,-0.03687200114734267,1.2889695013425935,-0.636274905952607
1.9904052542273027,15.245021179040116,-0.03606005303318893,1.2673745232752276,-0.6132436909345551
1.9822032144693924,14.955960340357375,-0.03526203181820428,1.2461979870094608,-0.5912665306587738
1.9741830838921346,14.671723709765967,-0.03447823407099514,1.2254248876984462,-0.5702825972363066
1.9663415669605093,14.39222014349889,-0.0337088696822676,1.2050409059283025,-0.5502352358477858
1.9586753285179546,14.11736171696112,-0.032954073296469724,1.1850323683131725,-0.5310716329940461
1.951181009937651,13.847063580365102,-0.03221391435834316,1.1653862107826245,-0.5127425146296773
1.943855243102834,13.581243822525114,-0.031488405944414974,1.1460899443477077,-0.4952018711779928
1.9366946624785402,13.31982334226273,-0.030777512527704134,1.1271316231512676,-0.4784067067578253
1.929695915505269,13.062725726918405,-0.03008115680508862,1.1084998146254623,-0.4623168102444854
1.9228556715171305,12.809877137503047,-0.029399225700463782,1.0901835715950277,-0.44689454604434653
1.9161706293626706,12.561206200059047,-0.028731575642666318,1.072172406178898,-0.4321046626893405
