x,y,v_x,v_y,omega
1.7426856975090004,7.353321231687499,-0.03287971092235704,1.2304517630406835,-0.42054091746028943
1.7358651348293854,7.096997269672723,-0.03207802888349974,1.2107288275762182,-0.4066479687467061
1.7292107126872165,6.844780166052946,-0.03129742008953809,1.1913388259454647,-0.3933234763731338
1.7227180680800966,6.596601146833702,-0.030537290454461897,1.1722708809044808,-0.3805378974346246
1.716382961858117,6.352393675459567,-0.029797054516770977,1.1535145607539419,-0.3682635129797678
1.7102012767922552,6.112093361676429,-0.02907613658667627,1.1350598562283247,-0.35647429728477736
1.7041690154251126,5.875637875097905,-0.028373971671823494,1.1168971588052454,-0.3451457977552371
1.6982822977473104,5.64296686318832,-0.027690006212007907,1.0990172403336371,-0.33425502449101663
1.6925373587368653,5.414021873395086,-0.027023698649374883,1.0814112338876525,-0.3237803486463378
1.68693054579368,5.188746279182016,-0.026374519857150953,1.0640706157606323,-0.31370140880291647
1.6814583160967493,4.96708520973252,-0.025741953446952497,1.0469871885202748,-0.3039990246507627
1.6761172339077475,4.748985483107397,-0.02512549597211282,1.0301530650523245,-0.2946551173396887
1.6709039678412445,4.5343955426567,-0.02452465704220091,1.0135606535257464,-0.28565263592578577
1.6658152881188104,4.323265396498659,-0.023938959361930964,0.9972026432175065,-0.27697548939192634
1.660852914989428,4.1156802747060155,-0.023321737108379117,0.9797985167124391,-0.29408294972783583
1.6560165044896926,3.9117379041382563,-0.022739315270053073,0.9625097744090781,-0.3131261282323524
1.6512987839661046,3.711414392367697,-0.02219135638316571,0.9453331948343412,-0.33399347365900556
1.6466925606466187,3.514686510301054,-0.021677437135748292,0.9282656819908432,-0.35657650867729
1.6421907388303416,3.3215316663844803,-0.021197056352605645,0.911304260071766,-0.3807695885224164
1.6377863354690523,3.131927881875253,-0.020749642326340575,0.8944460685875484,-0.4064696674444839
1.6334724942728958,2.945853767095482,-0.0203345595418143,0.8776883578864567,-0.433576072022301
1.629242498463074,2.7632884985867854,-0.019951114837440397,0.8610284850535139,-0.46199028043355644
1.6250897822856278,2.5842117970878284,-0.019598563043000523,0.8444639101746308,-0.4916157067932735
1.6210079413924428,2.4086039062592057,-0.019276112130192206,0.8279921929551141,-0.522357489686525
1.6169907421883436,2.2364455720820935,-0.01898292790884512,0.8116109896840411,-0.5541222840292447
1.6130321302365571,2.0677180228587453,-0.018718138298646814,0.7953180505383366,-0.5868180553925703
1.609126237808855,1.9024029497438306,-0.018480837203276958,0.7791112172227608,-0.6203538759213582
1.6052673906613522,1.7404824877362692,-0.01827008801103703,0.762988420944479,-0.6546397209661248
1.6014501141121409,1.5819391970611392,-0.01808492674335597,0.746947680723441,-0.689586265529399
1.597669138492746,1.4267560448707144,-0.01792436486992891,0.7309871020424971,-0.7251046796019899
1.5939194040417017,1.2749163871926257,-0.01778739180668135,0.7151048758440595,-0.7611064214315258
1.590196065305427,1.1264039510512625,-0.01767297711022208,0.6992992778832122,-0.7975030277243155
1.586494495108961,0.981202816686217,-0.01758007237992893,0.6835686684505463,-0.8342058997315044
1.5828102881570594,0.8392973997883324,-0.017507612876277525,0.6679114924816861,-0.871126084110966
1.5791392643245983,0.7006724336699257,-0.017454518861446482,0.6523262800745578,-0.9081740473865934
1.5754774716942601,0.5653129512808981,-0.0174196966655847,0.6368116474399875,-0.9452594427457623
1.5718211893990393,0.43320426697648884,-0.017402039479375856,0.6213662983162993,-0.9822908678227587
1.5681669303272867,0.30433195793542467,-0.017400427870648535,0.6059890258842995,-1.019175612009835
1.5645114437487981,0.17868184511889496,-0.017413730019720193,0.5906787152254968,-1.0558193917171792
1.5608517179219141,0.05623997365097466,-0.017440801664888754,0.5754343463737375,-1.092126071867252
1.557184982743776,-0.06300740751024136,-0.017480485745951617,0.5602549980187846,-1.127997371756528
1.5535087125088234,-0.17907386675485526,-0.017531611729787722,0.5451398519298947,-1.1633325532475338
1.5498206288444236,-0.29197281201621905,-0.01759299459782735,0.5300881981783446,-1.1980280890652812
1.5461187038972395,-0.4017175141562319,-0.017663433470592797,0.5150994412503473,-1.2319773087640762
1.5424011638496957,-0.50832113173891,-0.017741709839348446,0.500173107156108,-1.2650700197031526
1.5386664928528013,-0.6117967374143092,-0.017826585369169177,0.48530885165719995,-1.2971921001233004
1.5349134374697493,-0.7121573461624067,-0.01791679923132698,0.47050646975327015,-1.3282250611536413
1.5311410117343116,-0.8094159456785164,-0.01801106491569898,0.4557659065906572,-1.3580455743018285
1.5273485029392553,-0.9035855292184536,-0.01810806646578927,0.4410872699801611,-1.3865249606989865
1.5235354782830202,-0.9946791312639931,-0.01820645406978352,0.4264708447392899,-1.4135286380935608
1.5197017925179757,-1.0827098664177655,-0.01830483893064183,0.41191710910613766,-1.4389155213329414
1.51584759676099,-1.1676909719922364,-0.018401787326365607,0.397426753507863,-1.4625373718640458
1.5119733486471336,-1.249635854821257,-0.018495813757979023,0.3830007020066153,-1.4842380916625335
1.5080798240305002,-1.328558142894849,-0.018585373067101004,0.36864013678949825,-1.5038529570218455
1.5041681304628411,-1.4044717424999362,-0.018668851386795006,0.3543465261160921,-1.5212077878811658
1.5002397227115822,-1.477390901641627,-0.018744555768053332,0.3401216561857197,-1.536118048967254
1.4962964206145488,-1.5473302806217362,-0.01881070229893098,0.3259676674343364,-1.5483878801456779
1.4923404296103744,-1.6143050307627078,-0.018865402502731377,0.3118870958129824,-1.5578090552790103
1.4883743643323792,-1.67833088238406,-0.018906647763887473,0.29788291962844526,-1.5641598719457555
1.4844012757115173,-1.7394242432606646,-0.01893229148241615,0.2839586125296913,-1.5672039791254062
1.4804246821033251,-1.7976023089102924,-0.018940028595605576,0.27011820318104374,-1.5666891571888426
1.4764486050384873,-1.852883186158948,-0.01892737202189638,0.25636634204422326,-1.5623460753939387
1.472477610302312,-1.9052860314956916,-0.0188916254654881,0.2427083754485627,-1.5538870682405699
1.468516855183888,-1.9548312057201116,-0.018829851852835602,0.22915042668878174,-1.541004995914793
1.4645721429148018,-2.001540446252257,-0.01873883642417597,0.21569948314116483,-1.5233722891810095
1.4606499855620663,-2.0454370581342403,-0.018615043125687993,0.20236348716345576,-1.500640330587325
1.4567576769860622,-2.086546124078339,-0.018454562360063792,0.18915142658986348,-1.4724393991191798
1.4529033779800407,-2.124894732716278,-0.018253047221092854,0.17607341758099262,-1.4383795149923628
1.449096216468812,-2.160512222192878,-0.018005633838229767,0.16314076791041543,-1.398052679799325
1.4453464068188304,-2.193430433006043,-0.017706839018737687,0.15036600173879341,-1.351037234438796
1.4416653941618005,-2.2236839589336554,-0.017350424381546683,0.13776281661941395,-1.296905377847444
1.438066032592461,-2.251310377213322,-0.01692920961216306,0.12534592890124197,-1.2352353298887113
1.4345628108822224,-2.276350427893682,-0.016434806675823452,0.11313074424501451,-1.1656301983373112
1.4311721471197814,-2.2988480965428693,-0.01585722915694905,0.10113276669963628,-1.087746298176561
1.4279127863267376,-2.3188505340804326,-0.015184302205371918,0.0893666384200133,-1.0013343323585473
1.4248063555822057,-2.336407724557205,-0.014400752504456889,0.07784469945399046,-0.9062970684085556
1.421878164232789,-2.3515717943762766,-0.01348678415665565,0.06657501310858499,-0.8027659747908552
1.4191583901425282,-2.3643958656699624,-0.01241582622677941,0.05555899921220152,-0.6911948171734972
1.4166838819642622,-2.3749324368862474,-0.01115091832813496,0.04478929808574229,-0.5724574982432578
1.4145009734054357,-2.38323150652694,-0.009638686994021924,0.03424946039703085,-0.44791783285521264
1.4126700973190611,-2.389339180257622,-0.0077982281143056074,0.02391886084755579,-0.31941324683448413
1.411274265072,-2.3932986597468613,-0.005495412333894708,0.013790467621392643,-0.18907813230309609
1.410439663961852,-2.395159405883973,-0.0024531696675164777,0.0039309241606251474,-0.058955786969618534
