x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.040816326530612
2.3732201169133567,31.80472791016638,-0.015477244231679415,2.897572241585509,-5.613740814526234
2.3681683244862284,31.14670769189159,-0.028451385569438607,2.824342699934428,-5.232092342101707
2.3603754809863795,30.50515227132181,-0.03931247095098531,2.754400087628878,-4.889619535437542
2.3502903515943587,29.879333330719216,-0.04838430637093455,2.6875037436980014,-4.581090618998614
2.3382934080314386,29.268575012422378,-0.055936942002283295,2.6234381545353753,-4.302103065253992
2.324708057937116,28.67224854766532,-0.06219653707878228,2.5620093650912166,-4.048933236256984
2.3098098361990247,28.089767634659076,-0.06735321716549063,2.5030420523544032,-3.8184166566065816
2.2938339678561923,27.52058443066781,-0.07156737712000891,2.4463771127870313,-3.60785197968617
2.276981620984588,26.964186052541542,-0.07497476958959613,2.391869653528332,-3.414923443386917
2.259425099248988,26.420091502368983,-0.07769063680692384,2.3393873044939233,-3.2376378705776783
2.2413121714462703,25.88784895169915,-0.07981308321670856,2.2888087882872243,-3.0742731951437787
2.2227696950801263,25.367033330620497,-0.08142584170628164,2.240022699353262,-2.9233361825767505
2.203906659738106,24.857244177919327,-0.08260055257215573,2.1929264545699403,-2.7835275310387546
2.184816751578932,24.358103716306225,-0.08339864881196543,2.147425385543988,-2.6537129308028686
2.1655805209632146,23.86925512283416,-0.08387292175948963,2.10343194899572,-2.5328989597464395
2.146267219975468,23.390360969525254,-0.08406882596004948,2.060865036299091,-2.4202129236433536
2.1269363643923747,22.921101813161634,-0.08402557041467143,2.0196493668628186,-2.3148859294016666
2.107639064873323,22.46117491639327,-0.08377703409882425,1.9797149528621365,-2.2162386196125023
2.088419164267173,22.01029308493294,-0.08335253638943745,1.9409966250537476,-2.123669107053483
2.0693142115466774,21.568183607767025,-0.08277748726704517,1.9034336111716152,-2.0366427350216147
2.050356297691266,21.13458728910365,-0.08207393756261473,1.8669691598142528,-1.954683358746613
2.0315727746004493,20.709257562279475,-0.08126104583579595,1.831550203874199,-1.877365898591684
2.0129868746459545,20.29195967710794,-0.08035547550763475,1.7971270584869945,-1.8043099602901578
1.9946182456128778,19.882469953219857,-0.079371733475641,1.763653149235458,-1.7351743534031823
1.9764834134211773,19.480575092856224,-0.0783224594956686,1.7310847669700555,-1.6696523683025324
1.9585961830654726,19.08607154735036,-0.07721867403219926,1.699380846124407,-1.6074676956731244
1.9409679865885159,18.69876493220477,-0.07606999098481358,1.6685027638372516,-1.5483708918787904
1.9236081855519496,18.318469486244688,-0.07488480063750207,1.6384141575547988,-1.49213630939649
1.9065243343386362,17.94500757083017,-0.07367042730435461,1.6090807590931384,-1.438559424573043
1.8897224096748138,17.578209205543523,-0.07243326542453558,1.5804702433994642,-1.3874545057299492
1.873207010965757,17.21791163714837,-0.07117889726291482,1.5525520904714365,-1.3386525735623904
1.856981535369608,16.863958938949654,-0.06991219487751178,1.5252974590826005,-1.2919996131894036
1.8410483309693846,16.516201637975932,-0.06863740860269214,1.4986790711236897,-1.2473550033875247
1.8254088309254772,16.17449636766315,-0.06735824395302216,1.4726711055091948,-1.2045901337010003
1.8100901987040756,15.838709858505773,-0.06584725362438279,1.4472115828158216,-1.1571087704561822
1.7951164441578396,15.508714014122972,-0.0643593076472369,1.422317498773733,-1.112033351624355
1.7804821142686063,15.184381339172333,-0.06289573486783363,1.3979666312318328,-1.0692110313637622
1.7661814826798055,14.865589319255225,-0.06145758329565165,1.3741378897864838,-1.0285005168701058
1.7522086099358036,14.55222016894167,-0.060045657956538684,1.350811243374872,-0.9897710575790365
1.738557395573538,14.244160595811394,-0.05866055388925008,1.3279676534101474,-0.9529015345248122
1.7252216231100888,13.94130157929349,-0.05730268492335259,1.3055890119629356,-0.9177796387941977
1.7121949988331968,13.643538163195128,-0.055972308788751285,1.283658084544577,-0.8843011293592764
1.699471185183799,13.350769260906883,-0.054669549032098703,1.2621584570923188,-0.8523691617392857
1.6870438294177297,13.062897472359676,-0.0533944141511112,1.241074486796446,-0.8218936799553924
1.6749065881455394,12.779828911886952,-0.05214681430271807,1.2203912564446293,-0.7927908651251013
1.663053148272959,12.501473046216951,-0.050926575893633835,1.2000945319901506,-0.7649826348130393
1.6514772447982506,12.22774254188404,-0.04973345432122029,1.180170723078632,-0.7383961879277586
1.6401726758651072,11.958553121406322,-0.04856714509741956,1.160606846292853,-0.712963590543197
1.6291333154197027,11.693823427629425,-0.04742729355827052,1.141390490897548,-0.6886213985398435
1.6183531237769337,11.43347489568431,-0.04631350333537338,1.1225097868860614,-0.6653103134141513
1.607826156362915,11.177431632050318,-0.04522534374304997,1.1039533751486477,-0.642974868003611
1.597546570867698,10.925620300254419,-0.044162356215360646,1.0857103795983079,-0.621563139226257
1.5875086330132635,10.677970012773592,-0.04312405991015514,1.0677703811045203,-0.6010264852433505
1.5777067211165976,10.434412228740271,-0.04210995658259182,1.05012339309827,-0.5813193047278383
1.5681353296055587,10.194880657080763,-0.04111953481774746,1.0327598387235435,-0.56239881616348
