x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.163265306122449
2.373565232679803,31.805611678661318,-0.015941859113298668,3.698331775557952,-5.729994507119629
2.36949203326018,31.148204385092555,-0.02931591221584605,3.6061937085394478,-5.342664871576383
2.3632067326731083,30.507014738701685,-0.04052076097384264,3.518135695803542,-4.994996499224681
2.3550699581611747,29.88133432113889,-0.049887844714304526,3.43386894378307,-4.681722828923342
2.345387599810967,29.27050413126691,-0.057693914732452806,3.3531331659055796,-4.398404441545319
2.334419761751511,28.673909793395772,-0.06417095259483385,3.2756928104404017,-4.141281120165912
2.322388106152858,28.090977386543095,-0.06951410961241927,3.201333932367132,-3.9071534714945697
2.309481907179845,27.52116979095538,-0.07388810119883835,3.1298615741630313,-3.6932875833948957
2.295863063373788,26.963983469466704,-0.07743238553512521,3.0610975534889064,-3.4973377725638324
2.281670264553151,26.418945617473796,-0.08026537913862077,2.994878579765643,-3.317283639017093
2.267022469009568,25.885611627759516,-0.08248790467896859,2.9310546392819226,-3.1513785091428015
2.252021815494514,25.363562826080074,-0.08418602326607365,2.8694876016007558,-2.998106999168839
2.2367560700413507,24.852404441044147,-0.0854333706579644,2.81005000990954,-2.856149923758866
2.2213006884282356,24.35176377785976,-0.08629309170998276,2.7526240254725276,-2.724355151186609
2.205720559856343,23.86128857037626,-0.08681944797771396,2.6971005021219425,-2.601713296670245
2.1900714852923095,23.38064548977628,-0.08705915828932133,2.643378171211139,-2.4873373704398998
2.1744014342205573,22.90951879147979,-0.08705252028570722,2.591362920972107,-2.3804456727124625
2.1587516157488036,22.447609084461874,-0.08683435162266313,2.540967157004699,-2.280347365624912
2.1431573937080155,21.994632209375087,-0.08643478216387437,2.4921092328485095,-2.1864302610430575
2.127649070276214,21.55031821369467,-0.08587992263391767,2.4447129413783553,-2.09815044957526
2.1122525584926697,21.11441041364113,-0.08519243051657428,2.3987070592165436,-2.0150234650524026
2.0969899606260727,20.686664533932863,-0.08439199022339473,2.3540249375420053,-1.9366167339811171
2.0818800665686363,20.266847917525297,-0.08349572152589889,2.3106041336531513,-1.862543103951797
2.066938784130096,19.85473879843598,-0.0825185277912168,2.2683860784503347,-1.7924552809381338
2.052179511207786,19.450125631564433,-0.08147339356777894,2.2273157756780275,-1.7260410346102453
2.0376134582368413,19.05280647411354,-0.08037163944272244,2.1873415293318534,-1.663019054565091
2.0232499280182834,18.66258841382362,-0.07922314076347312,2.1484146961117028,-1.6031353598279527
2.0090965589343073,18.279287039755094,-0.07803651572514983,2.110489460205278,-1.5461601799426745
1.9951595366505703,17.902725951813977,-0.07681928742748419,2.07352262802935,-1.4918852391155817
1.9814437786433767,17.532736305614925,-0.07557802376355624,2.0374734408490043,-1.4401213857410604
1.967953095249668,17.169156389628327,-0.07431845838876339,2.0023034034465415,-1.3906965186408513
1.9546903303988932,16.811831231867608,-0.07304559550873375,1.9679761272281364,-1.343453768835122
1.9416574847310568,16.46061223364616,-0.07176380080056052,1.934457186343473,-1.298249901905581
1.9288558234205255,16.115356828175226,-0.07047688042756367,1.9017139855557876,-1.2549539112307981
1.916285970699015,15.775928161988524,-0.06918814981144326,1.8697156387408924,-1.2134457767509548
1.9039479927940428,15.442194797370323,-0.06790049357713658,1.838432857016878,-1.1736153675993792
1.891841470763194,15.11403043413355,-0.06661641787673699,1.8078378456139381,-1.1353614700404029
