x,y,v_x,v_y,omega
2.0269622375321275,19.33210228682013,-0.0823544416119488,2.1092899659510156,-1.7238508416712974
2.0106060642300716,18.91415330517217,-0.08120729140861155,2.0701998505286023,-1.6589743784561
1.9944842955221174,18.50391457379098,-0.08001039567093161,2.0321874632832717,-1.597478934443964
1.9786059160298537,18.10117546820272,-0.07877339925170461,1.9952035925993383,-1.5391055959556317
1.9629781095996208,17.7057349118408,-0.07750466505062317,1.9592019710198612,-1.4836207352205892
1.9476064985988444,17.317400809197032,-0.07621144495714134,1.9241390554178055,-1.430813101012302
1.9324953514346903,16.93598952097016,-0.0749000266844001,1.8899738268509187,-1.380491288976548
1.9176477627531974,16.561325377481843,-0.07357586013052954,1.8566676080322824,-1.3324815367382854
1.9030658101084474,16.193240227018627,-0.0722436663169702,1.8241838965998476,-1.2866257975417132
1.8887506903299762,15.83157301610018,-0.07090753146774062,1.7924882125846135,-1.2427800533693758
1.8747028383441666,15.476169398975319,-0.06957098839035528,1.7615479586639986,-1.2008128344693425
1.8609220308067833,15.126881373914028,-0.06823708698347947,1.731332291948926,-1.160603917212103
1.8474074765668,14.78356694409974,-0.06690845541635292,1.701812006193975,-1.1220431763766754
1.8341578956960896,14.446089801136068,-0.06558735329075065,1.6729594234427363,-1.0850295714710407
1.821171588577032,14.114319029369007,-0.06427571789982539,1.6447482942278864,-1.0494702496414055
1.8084464963337394,13.788128829392257,-0.06297520453310061,1.6171537055396203,-1.0152797502125996
1.7959802537166452,13.467398259252413,-0.061687221637843785,1.5901519958588126,-0.9823792980056502
1.7837702353998919,13.152010992004115,-0.06041296152968745,1.563720676624153,-0.950696174361848
1.7718135965223138,12.841855088385014,-0.05915342724609239,1.5378383595668512,-0.9201631563178595
1.7601073081924943,12.536822783487985,-0.057909456052104645,1.5124846894034347,-0.8907180156668726
1.748648188583644,12.236810286404879,-0.056681740036398316,1.4876402814276388,-0.8623030707422291
1.7374453029002455,11.941719714692816,-0.05534711679758559,1.4632654356929806,-0.8313838628799265
1.726506311732209,11.651456659131586,-0.05404279488278001,1.4393651199193194,-0.8018719464175036
1.715825184187219,11.365927904012349,-0.0527684805671202,1.4159224312730523,-0.7736866432910564
1.7053959547603599,11.085043537109286,-0.051523813701470196,1.3929212377575668,-0.7467527782186333
1.6952127355046875,10.808716799933947,-0.050308378855251495,1.3703461339958345,-0.7210002437064299
1.6852697261188698,10.536863946531103,-0.04912171500292632,1.3481824000326255,-0.6963636040291155
1.6755612222246579,10.269404110236184,-0.047963323939192115,1.3264159629165622,-0.6727817342896201
1.6660816220723547,10.006259177860137,-0.04683267758384055,1.3050333608439189,-0.650197491092304
1.6568254318823303,9.74735367080919,-0.04572922431640309,1.2840217096655548,-0.6285574117406021
1.6477872700044218,9.492614632685044,-0.044652394462682,1.2633686715759025,-0.6078114392026676
1.6389618700541884,9.241971522945583,-0.04360160503965409,1.2430624258187188,-0.5879126703819617
1.630344083165053,8.995356116237854,-0.042576263851696404,1.2230916412585628,-0.5688171254891059
1.6219288794779505,8.752702407044016,-0.04157577301933003,1.2034454506798253,-0.5504835365408957
1.6137113489748711,8.513946519307353,-0.040599532011463976,1.184113426686779,-0.5328731532158767
1.6056867017494012,8.279026620729809,-0.0396469402432356,1.1650855590886575,-0.5159495644765056
1.597850267795697,8.047882841454609,-0.03871739929380579,1.146352233663327,-0.4996785345284421
1.5901974963871441,7.820457196868098,-0.03781031479172296,1.1279042122017842,-0.48402785183036495
1.5827239551070134,7.596693514273561,-0.03692509800958504,1.1097326137436008,-0.46896718999498077
1.5754253285855957,7.376537363207142,-0.03606116720459075,1.0918288969205958,-0.4544679795354294
1.5682974169914288,7.159935989181825,-0.03521794873708065,1.0741848433325523,-0.4405032895127001
1.5613361343181964,6.946838250660097,-0.03439487799524035,1.056792541884739,-0.42704771823034837
1.5545375065036025,6.73719455906938,-0.03359140015070044,1.0396443740224333,-0.41407729220398026
1.547897669411857,6.530956821686878,-0.03280697076675531,1.0227329998025931,-0.4015693727057254
1.5414128667073532,6.3280783872318835,-0.032041056278283,1.0060513447473711,-0.38950256924919524
1.5350794476435117,6.128513994014316,-0.031293134360131765,0.9895925874282988,-0.3778566594390542
1.5289004061812106,5.932397546810964,-0.03049728026288065,0.971571884605216,-0.40218954319442624
1.5228760481365469,5.739874077818186,-0.029746300183756808,0.9536628053225634,-0.42820864153895793
1.5169975057676552,5.550921563573702,-0.02903912350515927,0.9358623371222639,-0.4558033498286493
1.5112561300265557,5.3655185712714335,-0.02837463390583648,0.918167585900426,-0.48486561576024667
1.5056434991618504,5.183644235526682,-0.0277516747412158,0.9005757715470868,-0.5152896958861314
1.500151426294761,5.005278235973201,-0.027169053929677184,0.8830842239877248,-0.5469719178522051
1.4947719660638326,4.830400775612947,-0.02662554837960628,0.8656903796148256,-0.5798104473632596
1.4894974204269937,4.658992559841423,-0.02611990798878159,0.8483917781004191,-0.6137050588910408
1.4843203437036614,4.4910347760730644,-0.02565085924454187,0.8311860595831689,-0.6485569091436474
1.4792335469341853,4.326509073892115,-0.025217108450218607,0.8140709622263083,-0.684268312310913
1.4742301016291157,4.165397545654933,-0.024817344600479255,0.7970443201455122,-0.7207425160888019
1.4693033429765192,4.00768270746951,-0.024450241925485672,0.7801040617087203,-0.7578834774663171
1.4644468725718602,3.8533474804773356,-0.024114462121104314,0.7632482082130057,-0.7955956372305961
1.4596545607317712,3.7023751723613465,-0.023808656279785585,0.7464748729468799,-0.8337836921092926
1.4549205484503793,3.5547494590016626,-0.023531466534133967,0.7297822606499724,-0.8723523634234541
1.4502392490547065,3.4104543661980777,-0.023281527422591857,0.7131686673858861,-0.9112061610682549
1.4456053496140444,3.2694742513746604,-0.02305746698403102,0.6966324808482729,-0.9502491415723733
1.4410138121571054,3.131793785177347,-0.022857907585356937,0.680172181124865,-0.9893846589086709
1.4364598747502246,2.9973979328699194,-0.022681466483451835,0.6637863419494229,-1.0285151066381795
1.4319390524898916,2.8662719354272355,-0.02252675611987819,0.6474736324774141,-1.0675416498651973
1.4274471384635339,2.7384012902167107,-0.02239238414369899,0.6312328196278308,-1.106363945362423
1.4229802047337134,2.613771731149825,-0.022276953154503846,0.6150627710410108,-1.1448798480903397
1.4185346034028417,2.492369208174644,-0.022179060154216133,0.5989624587107889,-1.1829851021833184
1.4141069678181752,2.374179865967669,-0.02209729569244657,0.58293096335895,-1.2205730143050038
1.4096942139803308,2.2591900216686795,-0.022030242685996834,0.5669674796309547,-1.2575341070864696
1.4052935422228772,2.1473861414851356,-0.021976474888541268,0.5510713222044964,-1.2937557501516583
1.4009024392358775,2.0387548159730002,-0.021934554981454225,0.5352419329168596,-1.3291217660054937
1.3965186805126195,1.9332827337779577,-0.021903032251126074,0.5194788890335614,-1.3635120078112914
1.3921403333063238,1.830956653594633,-0.021880439811829924,0.5037819127996785,-1.3968019058173868
1.3877657601925248,1.7317633740709724,-0.02186529132615943,0.4881508824369199,-1.4288619789117352
1.3833936233431956,1.635689701349854,-0.021856077167133094,0.47258584477425414,-1.4595573074937773
1.3790228896307715,1.542722413899618,-0.021851259957108893,0.4570870297280937,-1.4887469635651494
1.3746528366942101,1.4528482242388066,-0.021849269408504107,0.4416548668800143,-1.516283393670575
1.3702830601153835,1.3660537371072046,-0.02184849637976127,0.426290004436012,-1.5420117500914887
1.3659134818727288,1.282325403574454,-0.021847286046784764,0.41099333089150486,-1.565769165543413
1.3615443602605637,1.2016494705082472,-0.021843930074865448,0.3957659997705569,-1.5873839666068348
1.357176301487229,1.1240119247456342,-0.021836657658482257,0.38060945785558287,-1.6066748213078856
1.352810273193807,1.0493984312226914,-0.02182362527573611,0.36552547737383845,-1.623449816772708
1.3484476201682616,0.9777942642196145,-0.021802904979717496,0.3505161926569214,-1.6375054638724296
1.344090082568324,0.909184230770407,-0.021772471019659387,0.33558414183514246,-1.6486256274927045
1.3397398170115038,0.8435525851705918,-0.02173018454854272,0.32073231416301634,-1.6565803838487
1.335399420943823,0.7808829333958869,-0.02167377612826633,0.3059642035840361,-1.661124810624709
1.331071960762547,0.7211581261260349,-0.02160082568449212,0.29128386911447235,-1.6619977223750786
1.3267610042456552,0.664360138961662,-0.021508739484426262,0.2766960025292585,-1.6589203736370668
1.3224706579370225,0.610469938346256,-0.021394723601902327,0.2622060036247989,-1.651595167113584
1.318205610258954,0.5594673316890493,-0.02125575317878037,0.2478200629472853,-1.6397044263201492
1.3139711812847548,0.5113308002733739,-0.021088536563213342,0.23354525120946729,-1.622909324505397
1.3097733803224174,0.4660373138003706,-0.02088947306016021,0.2193896135205362,-1.6008491091609338
1.30561897276681,0.4235621259689637,-0.0206546024959146,0.2053622647935438,-1.5731408308336707
1.301515558121434,0.3838785514961742,-0.02037954395784509,0.19147347993436153,-1.5393798859561771
1.2974716617529864,0.3469577266859787,-0.020059419726630792,0.17773476816759437,-1.4991418296551264
1.2934968439557808,0.312768358425366,-0.019688758245424817,0.1641589144384999,-1.4519861245403338
1.289601831488256,0.28127647084583884,-0.01926136642982379,0.15075996135679087,-1.3974627891492135
1.2857986792624887,0.25244516555085283,-0.01877015582785047,0.13755309159305676,-1.335123322182137
1.282100973914949,0.22623442117471626,-0.01820689764754648,0.12455435216829427,-1.2645378281264938
1.278524097532927,0.20260097205773064,-0.017561866172672736,0.11178013900154755,-1.185320950028248
1.2750855804178884,0.18149832453838144,-0.01682330497771304,0.09924633619191905,-1.097169933798528
1.2718055889066666,0.16287699169538428,-0.015976610134506034,0.08696699223807769,-0.9999186022154655
1.2687076218065887,0.14668504787695724,-0.015003060866273813,0.07495244594621531,-0.8936104507151004
1.2658195330848303,0.13286910777868854,-0.013877826351309703,0.06320695503648896,-0.7785909122468578
1.2631750701670592,0.1213757869268548,-0.012566802826401758,0.05172625348187977,-0.6556103726715161
1.260816243087966,0.11215353578250387,-0.011021467964532222,0.040496257961627265,-0.5259126009552242
1.2587971075316529,0.10515434760168318,-0.00916988759859914,0.02949562384656393,-0.3912579537524468
1.2571903152420703,0.10033400400958215,-0.006898035297227673,0.01870781207447627,-0.25380780832514105
1.2561009359694504,0.09764730792049647,-0.0039957574289714096,0.008159148816401984,-0.11580074255754327
